108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.53,1.68,1.53,1.68,158000,248850,0.00,5
108/02/13,1.59,1.75,1.58,1.65,1171000,1902410,-0.03,25
108/02/14,1.67,1.91,1.64,1.83,1655000,2916830,0.18,66
108/02/15,1.89,1.96,1.72,1.81,801000,1500350,-0.02,42
108/02/18,1.89,1.89,1.79,1.82,695000,1286660,0.01,23
108/02/19,1.85,1.97,1.84,1.93,1153000,2172520,0.11,36
108/02/20,2.10,2.10,1.98,1.98,464000,938250,0.05,22
108/02/21,2.06,2.17,2.06,2.07,687000,1462580,0.09,13
108/02/22,2.15,2.23,2.12,2.13,1466000,3207820,0.06,40
108/02/25,2.26,2.31,2.20,2.31,1031000,2317150,0.18,25
108/02/26,2.22,2.26,2.16,2.18,350000,780670,-0.13,17
108/02/27,2.19,2.21,2.18,2.20,78000,171140,0.02,7
108/03/04,2.08,2.10,1.96,1.96,107000,214380,-0.24,6
108/03/05,2.05,2.20,2.05,2.20,167000,354510,0.24,8
108/03/06,2.05,2.08,1.92,2.05,269000,549140,-0.15,12
108/03/07,1.95,2.05,1.95,2.05,116000,236670,0.00,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.03,2.04,2.03,2.03,140000,284260,0.00,7
108/03/13,1.96,1.99,1.92,1.99,139000,276390,-0.04,7
108/03/14,2.02,2.21,2.02,2.21,191000,398030,0.22,13
108/03/15,2.28,2.44,2.24,2.44,306000,705540,0.23,24
108/03/18,2.30,2.34,2.28,2.28,157000,361600,-0.16,9
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.22,2.22,2.22,2.22,6000,13320,0.00,1
108/03/21,2.30,2.34,2.30,2.34,105000,242890,0.12,4
108/03/22,2.26,2.36,2.13,2.13,129000,294260,-0.21,6
108/03/25,1.91,1.91,1.91,1.91,13000,24830,-0.22,1
