107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,3.13,3.21,2.88,3.09,299000,926080,0.00,8
107/09/21,3.28,3.38,3.28,3.31,318000,1057490,0.22,5
107/09/25,3.19,3.56,3.19,3.33,26000,86060,0.02,9
107/09/26,3.49,3.49,3.16,3.16,13000,43630,-0.17,5
107/09/27,3.13,3.13,2.78,2.78,154000,444680,-0.38,13
107/09/28,2.72,2.75,2.47,2.63,172000,461320,-0.15,12
107/10/01,2.49,2.59,2.46,2.59,91000,231320,-0.04,5
107/10/02,2.66,2.73,2.62,2.62,284000,761930,0.03,10
107/10/03,2.45,2.45,2.32,2.32,178000,421500,-0.30,5
107/10/04,2.47,2.48,2.23,2.30,558000,1365720,-0.02,14
107/10/05,2.14,2.14,1.71,1.71,418000,750830,-0.59,13
107/10/08,1.65,1.65,1.26,1.26,208000,291330,-0.45,6
107/10/09,1.47,1.53,1.33,1.53,220000,318450,0.27,18
107/10/11,1.08,1.09,1.05,1.07,310000,332890,-0.46,10
107/10/12,1.04,1.23,1.04,1.23,790000,915840,0.16,18
107/10/15,1.16,1.39,1.15,1.26,1005000,1214490,0.03,36
107/10/16,1.31,1.45,1.31,1.33,515000,706140,0.07,22
107/10/17,1.53,1.53,1.33,1.33,377000,545430,0.00,26
107/10/18,1.38,1.45,1.36,1.38,574000,802260,0.05,26
107/10/19,1.27,1.27,1.07,1.10,398000,488310,-0.28,21
107/10/22,1.00,1.06,0.93,1.06,210000,209400,-0.04,15
107/10/23,1.09,1.10,0.82,0.82,239000,245610,-0.24,20
107/10/24,0.74,0.80,0.70,0.70,376000,283230,-0.12,27
107/10/25,0.57,0.57,0.48,0.50,325000,165500,-0.20,11
107/10/26,0.52,0.52,0.47,0.47,170000,85300,-0.03,4
107/10/29,0.47,0.47,0.47,0.47,30000,14100,0.00,1
107/10/30,0.44,0.44,0.43,0.43,120000,51800,-0.04,2
107/10/31,0.41,0.46,0.40,0.46,190000,77700,0.03,9
107/11/01,0.49,0.63,0.49,0.63,370000,203700,0.17,7
107/11/02,0.90,0.95,0.77,0.83,199000,161220,0.20,9
107/11/05,0.81,0.83,0.77,0.83,66000,51760,0.00,3
