108/02/18,0.98,0.98,0.97,0.97,200000,195000,-0.15,2
108/02/19,0.95,0.95,0.94,0.94,215000,204200,-0.03,4
108/02/20,1.00,1.03,0.97,0.99,538000,552000,+0.05,10
108/02/21,1.01,1.01,0.97,0.98,315000,314560,-0.01,13
108/02/22,0.99,1.23,0.98,1.23,756000,772890,+0.25,28
108/02/25,1.28,1.30,1.18,1.22,603000,743100,-0.01,40
108/02/26,1.21,1.27,1.09,1.09,165000,195670,-0.13,13
108/02/27,1.10,1.17,1.07,1.13,234000,269010,+0.04,13
108/03/04,1.13,1.30,1.12,1.22,779000,919050,+0.09,32
108/03/05,1.15,1.18,1.10,1.12,589000,680820,-0.10,22
108/03/06,1.12,1.23,1.12,1.19,738000,859490,+0.07,39
108/03/07,1.20,1.21,1.03,1.05,886000,1044580,-0.14,34
108/03/08,1.01,1.12,0.99,1.11,175000,190130,+0.06,17
108/03/11,1.14,1.15,1.10,1.11,721000,803340,0.00,17
108/03/12,1.17,1.18,1.13,1.17,1118000,1294130,+0.06,25
108/03/13,1.07,1.16,1.07,1.12,1147000,1277690,-0.05,32
108/03/14,1.17,1.17,1.11,1.11,1291000,1471880,-0.01,24
108/03/15,1.20,1.36,1.16,1.19,1251000,1562460,+0.08,59
108/03/18,1.23,1.31,1.20,1.26,1224000,1522740,+0.07,47
108/03/19,1.38,1.39,1.12,1.24,1748000,2214620,-0.02,65
108/03/20,1.23,1.27,1.16,1.24,1623000,1981050,0.00,49
108/03/21,1.21,1.24,1.19,1.20,829000,1006430,-0.04,27
108/03/22,1.21,1.26,1.20,1.20,632000,781070,0.00,16
108/03/25,1.12,1.21,1.12,1.21,470000,544320,+0.01,21
108/03/26,1.28,1.38,1.25,1.38,1743000,2269180,+0.17,63
108/03/27,1.40,1.50,1.30,1.42,2447000,3328880,+0.04,87
108/03/28,1.38,1.43,1.35,1.35,690000,958120,-0.07,35
108/03/29,1.33,1.34,1.30,1.33,668000,890880,-0.02,23
108/04/01,1.33,1.45,1.33,1.45,1166000,1649710,+0.12,37
108/04/02,1.47,1.80,1.47,1.78,1389000,2156070,+0.33,105
108/04/03,1.83,1.83,1.69,1.69,850000,1469980,-0.09,58
108/04/08,1.77,1.99,1.76,1.86,1137000,2077130,+0.17,44
108/04/09,1.79,1.81,1.72,1.77,1144000,2030110,-0.09,39
108/04/10,1.66,1.70,1.58,1.59,242000,392190,-0.18,21
108/04/11,1.64,1.66,1.56,1.58,136000,218320,-0.01,13
108/04/12,1.64,1.67,1.59,1.67,505000,831870,+0.09,24
108/04/15,1.73,2.02,1.73,1.90,735000,1357300,+0.23,41
108/04/16,1.96,2.04,1.90,1.92,712000,1416390,+0.02,32
108/04/17,2.08,2.08,1.86,1.90,775000,1561390,-0.02,41
108/04/18,1.98,2.06,1.96,1.98,539000,1097080,+0.08,21
108/04/19,2.10,2.19,2.00,2.14,661000,1383520,+0.16,30
108/04/22,2.21,2.22,1.99,2.01,188000,404930,-0.13,22
108/04/23,1.88,1.88,1.78,1.88,458000,835230,-0.13,14
108/04/24,1.84,1.86,1.81,1.81,423000,767130,-0.07,9
108/04/25,1.70,1.76,1.70,1.74,196000,339680,-0.07,18
108/04/26,1.84,1.84,1.80,1.81,546000,988860,+0.07,10
108/04/29,1.77,1.77,1.20,1.26,720000,1021720,-0.55,23
108/04/30,1.35,1.47,1.30,1.46,1132000,1531750,+0.20,22
108/05/02,1.43,1.44,1.37,1.39,682000,963490,-0.07,13
108/05/03,1.36,1.58,1.36,1.57,550000,809180,+0.18,8
108/05/06,1.35,1.41,1.34,1.35,509000,689090,-0.22,7
108/05/07,1.45,1.51,1.43,1.43,187000,276340,+0.08,9
