108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,3.59,3.59,3.59,3.59,5000,17950,0.00,1
108/03/13,3.29,3.29,3.29,3.29,5000,16450,-0.30,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,3.63,3.63,3.63,3.63,10000,36300,0.00,1
108/03/18,3.80,3.80,3.80,3.80,10000,38000,0.17,1
108/03/19,3.59,3.59,3.59,3.59,126000,452340,-0.21,2
108/03/20,3.72,3.72,3.72,3.72,126000,468720,0.13,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.81,3.81,3.81,3.81,133000,506730,0.00,4
108/03/26,3.67,3.72,3.54,3.72,267000,982210,-0.09,6
108/03/27,3.51,3.51,3.33,3.44,226000,784240,-0.28,6
108/03/28,3.40,3.40,3.13,3.24,329000,1037620,-0.20,6
108/03/29,3.25,3.42,3.09,3.42,374000,1179070,0.18,11
108/04/01,3.95,3.95,3.58,3.58,165000,650370,0.16,4
108/04/02,3.91,3.91,3.65,3.70,38000,142810,0.12,4
108/04/03,3.79,3.79,3.67,3.74,161000,596620,0.04,6
108/04/08,4.10,4.10,4.05,4.10,143000,585450,0.36,4
108/04/09,4.36,4.58,4.36,4.58,11000,48180,0.48,2
108/04/10,4.52,4.52,4.52,4.52,17000,76840,-0.06,1
108/04/11,4.40,4.40,4.19,4.26,96000,412950,-0.26,7
108/04/12,4.02,4.13,4.00,4.00,220000,889300,-0.26,8
108/04/15,4.30,4.45,4.30,4.45,167000,719420,0.45,5
108/04/16,4.53,4.53,4.44,4.44,17000,75570,-0.01,2
108/04/17,5.35,5.50,5.30,5.30,3000,16150,0.86,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,6.45,6.45,6.35,6.35,2000,12800,0.00,2
108/04/22,5.85,5.85,5.85,5.85,2000,11700,-0.50,2
108/04/23,5.80,5.85,5.80,5.85,2000,11650,0.00,2
108/04/24,6.15,6.15,6.10,6.10,2000,12250,0.25,2
108/04/25,6.10,6.10,6.05,6.05,3000,18200,-0.05,3
108/04/26,4.90,4.90,4.39,4.46,10000,45650,-1.59,4
108/04/29,4.47,4.47,4.32,4.32,22000,98170,-0.14,4
108/04/30,4.26,4.26,4.19,4.19,23000,97720,-0.13,4
108/05/02,4.69,4.72,4.33,4.33,20000,93590,0.14,5
108/05/03,4.62,4.62,4.41,4.41,22000,101030,0.08,4
108/05/06,4.18,4.18,3.93,3.93,18000,73070,-0.48,3
108/05/07,4.12,4.51,4.12,4.51,32000,137290,0.58,5
108/05/08,4.07,4.14,4.07,4.14,10000,41050,-0.37,2
108/05/09,3.87,3.87,3.67,3.67,32000,118740,-0.47,5
108/05/10,3.79,3.79,3.68,3.72,33000,123790,0.05,6
108/05/13,3.00,3.17,2.70,2.70,59000,167500,-1.02,12
108/05/14,2.16,2.68,2.16,2.58,183000,432650,-0.12,20
108/05/15,2.60,2.69,2.55,2.55,155000,403250,-0.03,17
108/05/16,2.24,2.29,2.06,2.06,149000,325120,-0.49,18
108/05/17,2.16,2.16,1.65,1.65,247000,477720,-0.41,22
108/05/20,1.56,1.59,1.30,1.30,405000,603740,-0.35,27
108/05/21,1.05,1.13,0.99,1.10,832000,856550,-0.20,45
108/05/22,1.12,1.29,1.12,1.19,680000,817940,0.09,41
108/05/23,0.79,0.85,0.75,0.75,329000,258370,-0.44,14
108/05/24,0.72,0.83,0.72,0.78,647000,502250,0.03,25
108/05/27,0.78,0.82,0.69,0.71,615000,480650,-0.07,32
108/05/28,0.63,0.65,0.63,0.63,181000,115890,-0.08,8
108/05/29,0.52,0.58,0.52,0.55,1313000,727730,-0.08,12
108/05/30,0.56,0.56,0.53,0.55,597000,317160,0.00,8
108/05/31,0.54,0.72,0.54,0.70,1565000,976190,0.15,27
108/06/03,0.58,0.74,0.57,0.74,1503000,950810,0.04,23
108/06/04,0.65,0.68,0.54,0.54,1299000,760610,-0.20,35
108/06/05,0.61,0.66,0.54,0.56,1589000,942910,0.02,32
108/06/06,0.46,0.46,0.41,0.45,2216000,981920,-0.11,31
108/06/10,0.56,0.68,0.53,0.68,2136000,1234240,0.23,24
108/06/11,0.71,0.93,0.68,0.88,1236000,927440,0.20,21
108/06/12,0.87,0.96,0.87,0.96,703000,618950,0.08,14
108/06/13,0.75,0.79,0.66,0.67,1357000,972560,-0.29,29
108/06/14,0.55,0.59,0.50,0.50,1709000,936690,-0.17,44
108/06/17,0.36,0.43,0.35,0.43,1226000,469170,-0.07,51
108/06/18,0.42,0.44,0.38,0.44,934000,377760,0.01,25
108/06/19,0.54,0.68,0.54,0.68,1311000,798600,0.24,27
108/06/20,0.65,0.69,0.64,0.69,135000,89600,0.01,7
108/06/21,0.77,0.82,0.77,0.78,1429000,1103800,0.09,19
108/06/24,0.84,0.87,0.81,0.83,511000,428180,0.05,18
108/06/25,0.81,0.81,0.69,0.69,458000,352600,-0.14,10
108/06/26,0.57,0.59,0.51,0.51,162000,90860,-0.18,7
108/06/27,0.59,0.73,0.59,0.73,458000,301400,0.22,11
108/06/28,0.70,0.70,0.64,0.64,70000,45550,-0.09,7
108/07/01,1.00,1.13,0.92,1.05,1099000,1059420,0.41,22
108/07/02,1.06,1.07,1.02,1.07,311000,326420,0.02,12
108/07/03,0.83,0.83,0.72,0.72,610000,476170,-0.35,26
108/07/04,0.80,0.80,0.71,0.77,541000,411550,0.05,15
108/07/05,0.72,0.74,0.64,0.65,845000,574240,-0.12,32
108/07/08,0.61,0.70,0.60,0.62,970000,610140,-0.03,18
108/07/09,0.56,0.60,0.56,0.60,369000,210240,-0.02,3
108/07/10,0.63,0.76,0.63,0.76,171000,115390,0.16,7
108/07/11,0.84,0.88,0.84,0.86,46000,39270,0.10,7
108/07/12,0.88,0.92,0.88,0.92,506000,449880,0.06,5
108/07/15,0.89,1.13,0.89,1.13,650000,664570,0.21,24
108/07/16,1.05,1.16,1.03,1.13,942000,1033400,0.00,19
108/07/17,0.94,1.05,0.90,0.90,812000,777350,-0.23,29
108/07/18,0.87,0.95,0.87,0.92,619000,541990,0.02,9
108/07/19,1.24,1.25,1.20,1.25,481000,587360,0.33,22
108/07/22,1.42,1.51,1.38,1.51,226000,324830,0.26,12
108/07/23,1.52,1.52,1.40,1.44,52000,75990,-0.07,6
108/07/24,1.51,1.51,1.43,1.47,25000,36750,0.03,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.18,1.21,1.18,1.18,186000,220230,0.00,13
108/07/29,1.00,1.09,1.00,1.09,123000,126250,-0.09,7
108/07/30,1.02,1.07,0.93,0.93,159000,158310,-0.16,10
108/07/31,0.92,0.92,0.77,0.83,136000,109600,-0.10,8
108/08/01,0.65,0.67,0.63,0.67,263000,170490,-0.16,7
108/08/02,0.44,0.48,0.44,0.48,739000,329140,-0.19,15
108/08/05,0.41,0.41,0.27,0.29,668000,208990,-0.19,32
108/08/06,0.17,0.33,0.16,0.33,680000,148410,0.04,26
108/08/07,0.32,0.32,0.27,0.27,500000,141400,-0.06,27
108/08/08,0.32,0.39,0.32,0.38,345000,124400,0.11,14
108/08/12,0.29,0.34,0.29,0.30,1010000,304150,-0.08,24
108/08/13,0.31,0.31,0.19,0.31,1510000,304440,0.01,43
108/08/14,0.23,0.26,0.22,0.22,2008000,474580,-0.09,32
108/08/15,0.13,0.17,0.13,0.15,2867000,411450,-0.07,32
108/08/16,0.16,0.19,0.14,0.19,1046000,177960,0.04,15
108/08/19,0.18,0.19,0.18,0.19,101000,18890,0.00,4
108/08/20,0.18,0.20,0.18,0.20,483000,94380,0.01,8
108/08/21,0.19,0.19,0.17,0.18,313000,55870,-0.02,6
