107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.13,1.13,1.13,1.13,7000,7910,+0.06,1
107/12/18,1.14,1.14,1.13,1.13,7000,7970,0.00,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.76,0.77,0.76,0.77,150000,115100,+0.04,5
107/12/28,0.74,0.74,0.70,0.70,120000,86000,-0.07,9
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.77,0.78,0.73,0.73,50000,37500,-0.04,5
108/01/04,0.76,0.76,0.76,0.76,6000,4560,+0.03,1
108/01/07,0.80,0.80,0.80,0.80,10000,8000,+0.04,1
108/01/08,0.77,0.78,0.77,0.78,15000,11640,-0.02,2
108/01/09,0.74,0.74,0.74,0.74,20000,14800,-0.04,2
108/01/10,0.82,0.83,0.79,0.79,49000,39800,+0.05,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.71,0.71,0.66,0.66,280000,195000,-0.10,5
108/01/15,0.69,0.69,0.69,0.69,250000,172500,+0.03,1
108/01/16,0.74,0.78,0.74,0.77,137000,102560,+0.08,3
108/01/17,0.80,0.80,0.76,0.76,137000,104400,-0.01,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.74,0.77,0.74,0.77,81000,60850,+0.09,9
108/01/28,0.74,0.78,0.74,0.78,111000,83340,+0.01,3
108/01/29,0.72,0.72,0.72,0.72,50000,36000,-0.06,2
108/01/30,0.74,0.74,0.73,0.73,20000,14700,+0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.87,0.91,0.87,0.90,37000,32770,+0.12,3
108/02/14,0.99,1.01,0.99,1.01,55000,55000,+0.11,3
108/02/15,0.87,0.87,0.87,0.87,3000,2610,-0.14,1
108/02/18,0.92,0.92,0.87,0.87,30000,26250,0.00,2
108/02/19,0.91,0.91,0.91,0.91,2000,1820,+0.04,1
108/02/20,0.88,0.88,0.88,0.88,1000,880,-0.03,1
108/02/21,0.86,0.86,0.86,0.86,12000,10320,-0.02,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.87,0.87,0.87,0.87,10000,8700,+0.06,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.62,0.62,0.62,0.62,5000,3100,-0.08,1
108/03/11,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
108/03/12,0.65,0.65,0.63,0.63,15000,9650,+0.02,2
108/03/13,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.60,0.60,0.60,0.60,100000,60000,+0.04,1
108/04/02,0.58,0.59,0.57,0.58,200000,116100,-0.02,9
108/04/03,0.59,0.59,0.57,0.57,100000,57500,-0.01,7
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.69,0.69,0.69,0.69,20000,13800,+0.12,1
108/04/10,0.62,0.63,0.62,0.63,55000,34450,-0.06,4
108/04/11,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
108/04/12,0.49,0.49,0.49,0.49,15000,7350,-0.15,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.53,0.53,0.53,0.53,10000,5300,+0.07,1
108/05/14,0.47,0.56,0.47,0.56,20000,10300,+0.03,2
108/05/15,0.62,0.62,0.58,0.58,73000,44560,+0.02,6
