107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.86,0.97,0.86,0.93,335000,310340,+0.07,9
107/07/25,0.94,0.95,0.93,0.94,425000,398780,+0.01,11
107/07/26,0.96,0.97,0.96,0.97,100000,96900,+0.03,8
107/07/27,0.98,0.99,0.98,0.99,142000,139810,+0.02,3
107/07/30,0.94,0.94,0.93,0.94,77000,72120,-0.05,6
107/07/31,0.93,0.93,0.93,0.93,66000,61380,-0.01,2
107/08/01,0.89,0.91,0.89,0.91,133000,119940,-0.02,5
107/08/02,0.86,0.86,0.85,0.85,67000,57250,-0.06,7
107/08/03,0.88,0.88,0.88,0.88,15000,13200,+0.03,1
107/08/06,0.95,0.98,0.95,0.98,93000,89250,+0.10,3
107/08/07,0.97,0.98,0.91,0.91,113000,106510,-0.07,9
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.87,0.87,0.87,0.87,69000,60030,+0.02,1
107/08/10,0.83,0.83,0.82,0.82,69000,56780,-0.05,4
107/08/13,0.86,0.86,0.86,0.86,2000,1720,+0.04,1
107/08/14,0.76,0.76,0.76,0.76,2000,1520,-0.10,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.74,0.74,0.74,0.74,11000,8140,+0.05,2
107/08/22,0.73,0.73,0.72,0.72,11000,8020,-0.02,3
107/08/23,0.75,0.75,0.75,0.75,3000,2250,+0.03,1
107/08/24,0.73,0.73,0.73,0.73,3000,2190,-0.02,1
107/08/27,0.73,0.73,0.73,0.73,30000,21900,0.00,1
107/08/28,0.73,0.75,0.73,0.75,106000,78150,+0.02,5
107/08/29,0.76,0.78,0.76,0.78,121000,92860,+0.03,2
107/08/30,0.96,1.02,0.96,1.02,45000,44700,+0.24,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.80,0.80,0.70,0.70,100000,75000,-0.16,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.31,0.31,0.31,0.31,2000,620,+0.08,1
107/10/23,0.28,0.28,0.28,0.28,2000,560,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.27,0.27,0.27,0.27,30000,8100,+0.10,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.01,0.01,0.01,0.01,10000,100,-0.05,1
108/01/02,0.04,0.04,0.04,0.04,10000,400,+0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
