108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.43,1.43,1.43,1.43,30000,42900,0.00,1
108/02/14,1.41,1.41,1.41,1.41,30000,42300,-0.02,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.50,1.54,1.50,1.54,92000,139280,0.00,2
108/02/21,1.52,1.52,1.52,1.52,32000,48640,-0.02,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/03/04,2.01,2.01,2.01,2.01,10000,20100,0.16,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.02,2.02,2.02,2.02,2000,4040,0.00,1
108/03/08,1.91,1.91,1.91,1.91,2000,3820,-0.11,1
108/03/11,1.99,1.99,1.99,1.99,4000,7960,0.08,1
108/03/12,2.22,2.22,2.22,2.22,23000,51060,0.23,1
108/03/13,2.24,2.24,2.24,2.24,23000,51520,0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.19,2.19,2.19,2.19,10000,21900,0.00,1
108/03/18,2.22,2.26,2.22,2.26,23000,51580,0.07,2
108/03/19,2.24,2.26,2.24,2.26,26000,58500,0.00,2
108/03/20,2.39,2.39,2.39,2.39,13000,31070,0.13,1
108/03/21,2.31,2.31,2.31,2.31,1000,2310,-0.08,1
108/03/22,2.40,2.40,2.40,2.40,12000,28800,0.09,1
108/03/25,1.98,2.01,1.89,1.89,102000,197460,-0.51,3
108/03/26,2.00,2.00,2.00,2.00,90000,180000,0.11,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.21,2.21,2.04,2.04,17000,35870,0.00,2
108/04/09,2.11,2.35,2.11,2.35,46000,99100,0.31,4
108/04/10,2.40,2.40,2.29,2.29,44000,104500,-0.06,3
108/04/11,2.38,2.38,2.30,2.30,8000,18880,0.01,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.02,2.02,2.02,2.02,25000,50500,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.11,2.11,2.11,2.11,35000,73850,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.02,2.02,2.02,2.02,20000,40400,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.36,1.36,1.36,1.36,20000,27200,0.00,1
108/05/14,1.28,1.28,1.28,1.28,47000,60160,-0.08,1
108/05/15,1.37,1.37,1.37,1.37,47000,64390,0.09,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.92,1.03,0.92,1.03,510000,500000,0.00,2
108/05/22,1.10,1.10,1.09,1.09,30000,32900,0.06,3
108/05/23,0.73,0.73,0.73,0.73,10000,7300,-0.36,1
108/05/24,0.78,0.80,0.70,0.70,371000,288800,-0.03,4
108/05/27,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/05/28,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/05/29,0.53,0.53,0.50,0.50,30000,15400,-0.15,3
108/05/30,0.52,0.54,0.47,0.48,54000,27220,-0.02,5
108/05/31,0.51,0.66,0.51,0.63,95000,56200,0.15,10
108/06/03,0.50,0.61,0.50,0.59,94000,50860,-0.04,10
108/06/04,0.56,0.62,0.54,0.54,40000,22800,-0.05,3
108/06/05,0.62,0.62,0.48,0.49,121000,63680,-0.05,7
108/06/06,0.31,0.36,0.30,0.36,70000,22300,-0.13,6
108/06/10,0.37,0.37,0.37,0.37,10000,3700,0.01,1
108/06/11,0.35,0.40,0.35,0.40,90000,33500,0.03,2
108/06/12,0.36,0.36,0.36,0.36,890000,320400,-0.04,2
108/06/13,0.44,0.44,0.42,0.42,24000,10160,0.06,2
108/06/14,0.43,0.43,0.43,0.43,20000,8600,0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.00,1.00,0.85,0.85,181000,174850,0.00,3
108/07/03,0.76,0.76,0.57,0.57,284000,198100,-0.28,5
108/07/04,0.60,0.60,0.54,0.54,104000,56400,-0.03,2
108/07/05,0.50,0.50,0.50,0.50,3000,1500,-0.04,1
108/07/08,0.61,0.61,0.61,0.61,2000,1220,0.11,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.68,0.68,0.68,0.68,118000,80240,0.00,1
108/07/11,0.76,1.05,0.76,1.03,393000,351510,0.35,6
108/07/12,0.95,0.97,0.78,0.78,296000,281960,-0.25,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.85,0.88,0.85,0.88,31000,26980,0.00,2
108/07/17,0.73,0.73,0.70,0.70,11000,8000,-0.18,2
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
