108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,4.50,4.50,4.50,4.50,100000,450000,0.00,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,4.47,4.49,4.00,4.00,160000,701600,0.00,5
108/03/08,3.35,3.36,3.23,3.34,100000,329000,-0.66,4
108/03/11,3.23,3.23,3.23,3.23,3000,9690,-0.11,1
108/03/12,3.70,3.70,3.70,3.70,2000,7400,0.47,1
108/03/13,3.51,3.51,3.51,3.51,40000,140400,-0.19,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,4.12,4.12,4.12,4.12,2000,8240,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,4.20,4.20,4.09,4.09,10000,41280,0.00,3
108/03/25,3.60,3.60,3.60,3.60,8000,28800,-0.49,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,3.61,4.08,3.61,4.08,71000,264300,0.00,2
108/04/01,5.20,5.20,4.95,5.00,97000,494500,0.92,7
108/04/02,5.05,5.05,5.05,5.05,90000,454500,0.05,2
108/04/03,5.05,5.05,5.05,5.05,8000,40400,0.00,1
108/04/08,6.05,6.05,5.75,5.75,51000,308250,0.70,2
108/04/09,6.00,6.00,5.95,6.00,300000,1797500,0.25,5
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
