108/06/21,1.61,1.63,1.61,1.63,10000,16260,+0.21,4
108/06/24,1.67,1.86,1.65,1.86,219000,398440,+0.23,16
108/06/25,1.78,1.83,1.42,1.45,757000,1174970,-0.41,66
108/06/26,1.39,1.58,1.36,1.51,678000,1014690,+0.06,43
108/06/27,1.60,1.62,1.49,1.50,389000,615520,-0.01,20
108/06/28,1.44,1.52,1.44,1.52,178000,262530,+0.02,13
108/07/01,1.46,1.52,1.43,1.52,649000,969410,0.00,27
108/07/02,1.62,1.62,1.54,1.62,564000,899060,+0.10,34
108/07/03,1.65,1.71,1.57,1.60,786000,1270440,-0.02,77
108/07/04,1.67,1.68,1.60,1.65,1309000,2157070,+0.05,106
108/07/05,1.60,1.61,1.57,1.60,357000,574140,-0.05,9
108/07/08,1.67,1.78,1.67,1.71,494000,857450,+0.11,27
108/07/09,1.72,1.72,1.66,1.72,369000,624820,+0.01,24
108/07/10,1.74,2.15,1.73,2.05,1057000,2012020,+0.33,51
108/07/11,2.08,2.14,1.96,2.02,999000,2032530,-0.03,57
108/07/12,1.97,2.27,1.97,2.20,582000,1263440,+0.18,40
108/07/15,2.23,2.23,2.01,2.19,476000,1037820,-0.01,38
108/07/16,2.23,2.77,2.22,2.34,447000,1060490,+0.15,28
108/07/17,2.45,2.65,2.41,2.65,473000,1204490,+0.31,30
108/07/18,2.62,2.81,2.53,2.58,319000,841420,-0.07,30
108/07/19,2.67,2.67,2.56,2.58,72000,188340,0.00,8
108/07/22,2.63,2.63,2.55,2.55,40000,103520,-0.03,5
108/07/23,2.26,2.26,2.00,2.07,38000,82250,-0.48,6
108/07/24,2.34,2.34,2.25,2.25,30000,69420,+0.18,5
108/07/25,2.28,2.42,2.28,2.42,152000,358000,+0.17,11
108/07/26,2.43,2.54,2.41,2.46,139000,347400,+0.04,5
108/07/29,2.54,2.54,2.51,2.51,18000,45600,+0.05,3
108/07/30,2.52,2.59,2.52,2.52,103000,263670,+0.01,5
108/07/31,2.44,2.53,2.29,2.53,103000,250720,+0.01,8
108/08/01,2.48,2.48,2.43,2.46,53000,130490,-0.07,6
108/08/02,2.28,2.28,2.28,2.28,3000,6840,-0.18,1
108/08/05,2.27,2.27,2.27,2.27,33000,74910,-0.01,2
108/08/06,1.92,1.92,1.76,1.87,63000,117710,-0.40,5
108/08/07,2.21,2.21,2.16,2.16,120000,262200,+0.29,3
108/08/08,2.62,2.79,2.56,2.79,129000,337890,+0.63,12
108/08/12,3.08,3.08,2.98,3.08,46000,139680,+0.29,4
108/08/13,2.93,2.93,2.93,2.93,38000,111340,-0.15,1
108/08/14,2.73,2.73,2.67,2.67,93000,250230,-0.26,6
108/08/15,2.66,2.66,2.59,2.63,55000,144550,-0.04,6
108/08/16,2.64,2.64,2.64,2.64,10000,26400,+0.01,1
108/08/19,2.44,2.44,2.44,2.44,10000,24400,-0.20,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.40,2.40,2.40,2.40,60000,144000,0.00,2
108/08/22,2.47,2.47,2.39,2.39,70000,172100,-0.01,2
108/08/23,2.29,2.29,2.22,2.22,20000,45100,-0.17,2
108/08/26,1.90,1.90,1.90,1.90,10000,19000,-0.32,1
108/08/27,2.06,2.14,2.06,2.14,13000,27250,+0.24,5
108/08/28,2.18,2.28,2.18,2.25,76000,171680,+0.11,4
108/08/29,2.33,2.33,2.31,2.31,53000,123030,+0.06,5
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.16,2.22,2.16,2.22,49000,107520,+0.14,4
108/09/04,2.28,2.55,2.28,2.55,521000,1286110,+0.33,26
108/09/05,2.61,2.61,2.44,2.44,472000,1185400,-0.11,17
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.01,2.01,2.01,2.01,50000,100500,-0.33,1
108/09/11,2.02,2.02,2.00,2.00,50000,100200,-0.01,2
108/09/12,2.06,2.06,2.06,2.06,50000,103000,+0.06,1
108/09/16,2.01,2.01,1.86,1.86,54000,106440,-0.20,5
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.71,1.71,1.71,1.71,100000,171000,+0.06,1
108/09/20,1.66,1.66,1.66,1.66,100000,166000,-0.05,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.45,1.45,1.39,1.39,102000,147780,-0.13,2
108/09/25,1.26,1.34,1.18,1.34,262000,332530,-0.05,11
108/09/26,1.44,1.49,1.32,1.32,164000,234010,-0.02,15
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.14,1.14,1.14,1.14,100000,114000,-0.03,1
108/10/04,1.13,1.30,1.13,1.30,146000,172800,+0.16,4
108/10/07,1.23,1.25,1.23,1.25,46000,57300,-0.05,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.87,0.87,0.87,0.87,100000,87000,-0.13,1
108/10/15,0.86,0.86,0.74,0.74,200000,151800,-0.13,4
108/10/16,0.77,0.78,0.77,0.78,100000,77900,+0.04,3
108/10/17,0.89,0.96,0.87,0.96,420000,377800,+0.18,6
