103/12/09,0.68,0.68,0.68,0.68,10000,6800,0.03,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.52,0.52,0.39,0.39,17000,7980,X,5
103/12/15,0.48,0.48,0.44,0.44,15000,6850,0.05,3
103/12/16,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
103/12/17,0.38,0.46,0.38,0.46,12000,5360,0.05,2
103/12/18,0.44,0.47,0.44,0.47,32000,14440,0.01,5
103/12/19,0.57,0.80,0.57,0.80,102000,66910,0.33,17
103/12/22,0.72,0.83,0.67,0.67,70000,51900,-0.13,8
103/12/23,0.65,0.69,0.65,0.69,10000,6700,0.02,2
103/12/24,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
103/12/25,0.59,0.63,0.59,0.63,15000,9150,-0.01,3
103/12/26,0.65,0.65,0.65,0.65,20000,13000,0.02,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.65,0.65,0.58,0.58,20000,12350,X,4
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.77,0.77,0.77,0.77,10000,7700,X,1
104/01/05,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.82,0.82,0.55,0.55,43000,25040,X,9
104/01/08,0.46,0.46,0.34,0.34,88000,30730,-0.21,8
104/01/09,0.30,0.32,0.30,0.30,31000,9450,-0.04,4
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.35,0.35,0.35,0.35,20000,7000,X,1
104/01/16,0.44,0.57,0.44,0.57,115000,52710,0.22,11
104/01/19,0.54,0.56,0.54,0.56,50000,27450,-0.01,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.24,0.24,0.24,0.24,1000,240,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.09,0.09,0.09,0.09,91000,8190,X,1
104/01/29,0.10,0.10,0.10,0.10,42000,4200,0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.06,0.06,0.06,0.06,499000,29940,X,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.03,0.03,0.03,0.03,80000,2400,X,1
104/02/12,0.02,0.02,0.02,0.02,565000,11300,-0.01,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.85,1.86,1.85,1.86,492000,914800,X,8
105/01/07,1.80,1.87,1.78,1.87,657000,1187000,0.01,10
105/01/08,1.81,1.84,1.78,1.84,165000,298620,-0.03,4
105/01/11,1.85,1.85,1.85,1.85,53000,98050,0.01,1
105/01/12,1.73,1.81,1.72,1.80,465000,830130,-0.05,6
105/01/13,1.70,1.71,1.68,1.70,422000,717490,-0.10,7
105/01/14,1.72,1.72,1.70,1.70,20000,34200,,2
105/01/15,1.62,1.62,1.55,1.55,100000,155140,-0.15,2
105/01/18,1.60,1.60,1.60,1.60,98000,156800,0.05,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.51,1.51,1.51,1.51,2000,3020,X,1
105/01/21,1.62,1.62,1.61,1.62,299000,484360,0.11,9
105/01/22,1.50,1.50,1.49,1.49,287000,428970,-0.13,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.39,1.40,1.36,1.40,17000,23610,X,4
105/01/27,1.33,1.33,1.17,1.21,45000,54950,-0.19,4
105/01/28,1.13,1.16,1.01,1.04,2556000,2871390,-0.17,27
105/01/29,1.03,1.03,0.98,1.01,3184000,3208810,-0.03,26
105/01/30,0.94,0.97,0.92,0.92,989000,938040,-0.09,21
105/02/01,0.94,0.99,0.92,0.92,2185000,2109850,,30
105/02/02,0.95,0.95,0.87,0.90,1070000,951890,-0.02,17
105/02/03,0.91,0.93,0.91,0.93,611000,561230,0.03,9
105/02/15,0.98,0.98,0.93,0.97,1181000,1146460,0.04,12
105/02/16,0.93,0.94,0.88,0.94,2286000,2092190,-0.03,32
105/02/17,0.89,0.90,0.79,0.79,1554000,1375530,-0.15,10
105/02/18,0.75,0.84,0.75,0.84,705000,559090,0.05,9
105/02/19,0.76,0.81,0.76,0.81,628000,497570,-0.03,5
105/02/22,0.80,0.86,0.80,0.85,1500000,1257060,0.04,8
105/02/23,0.83,0.83,0.74,0.75,1718000,1372740,-0.10,12
105/02/24,0.75,0.80,0.75,0.80,947000,728450,0.05,3
105/02/25,0.76,0.77,0.76,0.76,483000,370510,-0.04,5
105/02/26,0.64,0.72,0.64,0.72,898000,642960,-0.04,9
105/03/01,0.73,0.74,0.72,0.72,1145000,837200,,6
105/03/02,0.68,0.68,0.67,0.67,492000,332560,-0.05,4
105/03/03,0.67,0.72,0.67,0.72,1122000,797840,0.05,6
105/03/04,0.69,0.70,0.67,0.67,932000,649990,-0.05,9
105/03/07,0.70,0.73,0.70,0.73,772000,548590,0.06,3
105/03/08,0.74,0.76,0.73,0.76,2194000,1635800,0.03,8
105/03/09,0.71,0.71,0.71,0.71,1422000,1009620,-0.05,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.61,0.65,0.61,0.65,12000,7400,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.60,0.67,0.60,0.67,830000,532930,X,4
105/03/24,0.62,0.63,0.62,0.63,830000,517910,-0.04,3
105/03/25,0.68,0.68,0.68,0.68,2000,1360,0.05,1
105/03/28,0.74,0.78,0.74,0.78,1162000,887760,0.10,6
105/03/29,0.72,0.74,0.65,0.66,1149000,800500,-0.12,9
105/03/30,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
105/03/31,0.61,0.62,0.61,0.62,43000,26260,-0.02,2
105/04/01,0.66,0.66,0.66,0.66,104000,68640,0.04,2
105/04/06,0.74,0.74,0.73,0.73,136000,99580,0.07,3
105/04/07,0.73,0.74,0.73,0.74,480000,352830,0.01,2
105/04/08,0.71,0.71,0.69,0.69,480000,339070,-0.05,5
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.71,0.71,0.71,0.71,30000,21300,X,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.59,0.59,0.59,0.59,30000,17700,X,1
105/04/15,0.62,0.62,0.62,0.62,177000,109740,0.03,1
105/04/18,0.62,0.65,0.62,0.65,454000,291330,0.03,3
105/04/19,0.65,0.77,0.65,0.77,327000,218550,0.12,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.75,0.76,0.75,0.76,170000,128600,X,3
105/04/25,0.77,0.77,0.77,0.77,110000,84700,0.01,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.76,0.76,0.76,0.76,444000,337440,X,4
105/04/28,0.77,0.79,0.77,0.79,522000,407160,0.03,3
105/04/29,0.81,0.83,0.81,0.83,365000,296950,0.04,4
105/05/03,0.92,0.99,0.92,0.98,1278000,1219680,0.15,13
105/05/04,0.94,1.08,0.89,1.07,1670000,1650050,0.09,22
105/05/05,1.25,1.45,1.23,1.45,536000,678080,0.38,9
105/05/06,1.56,1.57,1.34,1.40,78000,115190,-0.05,10
105/05/09,1.50,1.53,1.42,1.53,90000,134700,0.13,5
105/05/10,1.74,1.74,1.70,1.70,18000,30800,0.17,3
105/05/11,1.71,1.87,1.71,1.87,30000,54300,0.17,3
105/05/12,1.87,1.88,1.87,1.88,20000,37500,0.01,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.46,1.46,1.46,1.46,60000,87600,X,2
105/05/25,1.32,1.33,1.32,1.33,60000,79300,-0.13,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.28,1.28,1.28,1.28,92000,117760,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.24,1.24,1.24,1.24,140000,173600,X,5
105/06/04,1.21,1.24,1.21,1.24,140000,172280,,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.20,1.20,1.20,1.20,50000,60000,X,1
105/06/08,1.25,1.25,1.25,1.25,50000,62500,0.05,1
105/06/13,1.31,1.31,1.31,1.31,55000,72050,0.06,2
105/06/14,1.42,1.44,1.42,1.44,32000,45880,0.13,2
105/06/15,1.47,1.47,1.47,1.47,10000,14700,0.03,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.42,1.42,1.42,1.42,37000,52540,X,1
105/06/20,1.38,1.38,1.38,1.38,22000,30360,-0.04,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.44,1.44,1.44,1.44,5000,7200,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.18,1.18,1.18,1.18,5000,5900,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.21,0.22,0.18,0.22,253000,52540,X,4
105/07/29,0.14,0.16,0.14,0.15,253000,35980,-0.07,3
105/08/01,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.21,1.21,1.21,1.21,15000,18150,X,1
106/03/28,1.21,1.21,1.21,1.21,15000,18150,,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.13,1.13,1.13,1.13,27000,30510,X,1
106/04/06,1.13,1.13,1.13,1.13,27000,30510,,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.20,1.20,1.20,1.20,103000,123600,X,2
106/04/13,1.23,1.23,1.21,1.22,107000,131490,0.02,3
106/04/14,1.27,1.28,1.27,1.28,141000,179370,0.06,4
106/04/17,1.25,1.34,1.24,1.31,332000,426380,0.03,6
106/04/18,1.28,1.30,1.27,1.30,216000,275620,-0.01,6
106/04/19,1.20,1.20,1.20,1.20,64000,76800,-0.10,2
106/04/20,1.18,1.18,1.12,1.12,103000,115600,-0.08,2
106/04/21,1.14,1.14,1.11,1.12,346000,389010,,4
106/04/24,1.16,1.16,1.16,1.16,198000,229680,0.04,1
106/04/25,1.21,1.22,1.17,1.17,390000,472400,0.01,6
106/04/26,1.17,1.17,1.16,1.16,380000,441790,-0.01,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.13,1.13,1.13,1.13,9000,10170,X,1
106/05/02,0.95,0.95,0.88,0.88,100000,89260,-0.25,5
106/05/03,0.84,0.88,0.84,0.88,554000,477360,0.00,8
106/05/04,0.86,0.92,0.85,0.92,566000,494730,0.04,13
106/05/05,0.87,0.87,0.82,0.82,88000,72770,-0.10,5
106/05/08,0.74,0.78,0.74,0.77,525000,402740,-0.05,18
106/05/09,0.75,0.77,0.74,0.76,315000,238690,-0.01,10
106/05/10,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
106/05/11,0.67,0.73,0.67,0.73,260000,185200,0.01,5
106/05/12,0.72,0.73,0.72,0.73,170000,123400,0.00,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.78,0.78,0.75,0.75,51000,38560,0.00,3
106/05/19,0.71,0.71,0.71,0.71,40000,28400,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.66,0.66,0.66,0.66,51000,33660,0.00,2
106/05/25,0.68,0.70,0.68,0.70,72000,49540,0.04,4
106/05/26,0.67,0.67,0.67,0.67,22000,14740,-0.03,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.62,0.62,0.62,0.62,12000,7440,0.00,2
106/06/03,0.66,0.66,0.66,0.66,15000,9900,0.04,1
106/06/05,0.63,0.63,0.60,0.60,53000,32250,-0.06,2
106/06/06,0.49,0.49,0.49,0.49,38000,18620,-0.11,1
106/06/07,0.53,0.58,0.53,0.58,181000,99980,0.09,7
106/06/08,0.56,0.57,0.56,0.57,181000,101530,-0.01,4
106/06/09,0.57,0.57,0.57,0.57,18000,10260,0.00,1
106/06/12,0.58,0.58,0.57,0.57,36000,20700,0.00,2
106/06/13,0.55,0.59,0.55,0.57,327000,191610,0.00,7
106/06/14,0.56,0.60,0.56,0.60,568000,330890,0.03,8
106/06/15,0.56,0.57,0.56,0.57,319000,180830,-0.03,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.38,0.40,0.38,0.38,250000,97100,0.00,10
106/06/21,0.37,0.37,0.35,0.35,1598000,570780,-0.03,10
106/06/22,0.33,0.34,0.33,0.33,280000,94400,-0.02,4
106/06/23,0.33,0.34,0.33,0.33,660000,219800,0.00,4
106/06/26,0.32,0.32,0.32,0.32,220000,70400,-0.01,2
106/06/27,--,--,--,--,0,0,0.00,0
