108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,4.63,4.63,4.63,4.63,27000,125010,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,4.28,4.31,4.28,4.31,30000,128850,0.00,2
108/03/26,4.53,4.57,4.49,4.57,61000,276410,0.26,3
108/03/27,4.66,4.96,4.66,4.96,88000,420560,0.39,5
108/03/28,5.00,5.05,4.89,4.89,122000,601990,-0.07,10
108/03/29,5.05,5.30,5.00,5.25,118000,603800,0.36,9
108/04/01,5.50,5.55,4.57,4.61,78000,387280,-0.64,10
108/04/02,4.73,4.73,4.61,4.61,36000,168150,0.00,7
108/04/03,4.57,4.92,4.57,4.92,39000,185910,0.31,3
108/04/08,5.20,5.20,5.05,5.05,32000,164900,0.13,3
108/04/09,4.80,5.70,4.80,5.70,12000,59400,0.65,2
108/04/10,5.50,5.50,5.45,5.45,6000,32750,-0.25,3
108/04/11,5.75,5.75,5.50,5.50,6000,33750,0.05,2
108/04/12,5.85,5.85,5.85,5.85,5000,29250,0.35,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,6.35,6.35,6.35,6.35,2000,12700,0.00,1
108/04/17,6.45,6.45,6.45,6.45,2000,12900,0.10,1
108/04/18,6.60,6.60,6.60,6.60,60000,396000,0.15,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,7.35,7.35,7.35,7.35,2000,14700,0.00,1
108/04/23,6.20,6.20,6.20,6.20,2000,12400,-1.15,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,5.25,5.35,5.25,5.35,30000,158500,0.00,2
108/04/26,4.93,5.10,4.93,5.10,3000,15130,-0.25,2
108/04/29,4.45,4.45,3.44,3.44,6000,23190,-1.66,3
108/04/30,3.16,3.67,3.16,3.58,7000,24910,0.14,3
108/05/02,3.59,3.60,3.47,3.60,53000,186620,0.02,4
108/05/03,3.63,3.63,3.56,3.56,20000,72530,-0.04,2
108/05/06,3.12,3.12,3.06,3.06,21000,64360,-0.50,3
108/05/07,3.05,3.09,3.05,3.09,20000,61760,0.03,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.57,2.57,2.57,2.57,1000,2570,0.00,1
108/05/13,2.53,2.53,2.53,2.53,1000,2530,-0.04,1
108/05/14,1.76,1.76,1.76,1.76,3000,5280,-0.77,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.76,1.76,1.76,1.76,2000,3520,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/06/03,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
108/06/04,1.25,1.25,1.25,1.25,19000,23750,0.12,1
108/06/05,1.25,1.25,1.25,1.25,19000,23750,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
