107/10/08,0.98,0.98,0.95,0.95,4000,3860,-0.27,2
107/10/09,1.06,1.12,1.04,1.12,191000,202630,0.17,14
107/10/11,0.95,0.99,0.92,0.95,975000,937760,-0.17,22
107/10/12,0.96,1.15,0.96,1.11,1894000,1965650,0.16,29
107/10/15,1.07,1.16,1.04,1.04,967000,1098350,-0.07,23
107/10/16,1.09,1.15,1.07,1.10,1173000,1316490,0.06,30
107/10/17,1.27,1.27,1.10,1.11,1328000,1615510,0.01,36
107/10/18,1.16,1.16,1.10,1.11,641000,726200,0.00,20
107/10/19,1.01,1.01,0.95,0.95,410000,397380,-0.16,17
107/10/22,0.90,0.94,0.84,0.91,438000,387590,-0.04,23
107/10/23,0.91,0.93,0.78,0.78,844000,736380,-0.13,27
107/10/24,0.78,0.79,0.69,0.69,1039000,786510,-0.09,28
107/10/25,0.56,0.58,0.52,0.53,723000,392600,-0.16,22
107/10/26,0.57,0.57,0.52,0.57,623000,341250,0.04,17
107/10/29,0.54,0.56,0.52,0.53,273000,145960,-0.04,14
107/10/30,0.50,0.50,0.45,0.45,213000,100420,-0.08,8
107/10/31,0.55,0.55,0.51,0.53,166000,86790,0.08,7
107/11/01,0.53,0.66,0.53,0.66,1618000,994470,0.13,37
107/11/02,0.88,0.88,0.62,0.65,2946000,2249620,-0.01,66
107/11/05,0.60,0.64,0.58,0.61,977000,605540,-0.04,25
107/11/06,0.61,0.63,0.50,0.50,525000,279890,-0.11,23
107/11/07,0.47,0.57,0.43,0.57,1335000,666210,0.07,19
107/11/08,0.62,0.63,0.53,0.53,1543000,924040,-0.04,19
107/11/09,0.54,0.56,0.50,0.55,1012000,531620,0.02,11
107/11/12,0.47,0.47,0.44,0.44,443000,201200,-0.11,17
107/11/13,0.39,0.46,0.39,0.46,275000,113700,0.02,23
107/11/14,0.47,0.49,0.44,0.45,671000,312760,-0.01,11
107/11/15,0.44,0.44,0.44,0.44,538000,236720,-0.01,5
107/11/16,0.48,0.51,0.47,0.48,314000,151520,0.04,17
107/11/19,0.47,0.47,0.47,0.47,21000,9870,-0.01,3
107/11/20,0.49,0.49,0.47,0.49,255000,123600,0.02,9
107/11/21,0.49,0.57,0.49,0.57,963000,503600,0.08,21
107/11/22,0.57,0.63,0.53,0.53,1135000,677120,-0.04,24
107/11/23,0.56,0.56,0.48,0.48,421000,223920,-0.05,15
107/11/26,0.50,0.51,0.48,0.50,494000,245100,0.02,15
107/11/27,0.51,0.57,0.51,0.57,536000,289590,0.07,31
107/11/28,0.58,0.71,0.57,0.66,1082000,655340,0.09,36
107/11/29,0.72,0.74,0.65,0.65,751000,520660,-0.01,47
107/11/30,0.67,0.70,0.66,0.70,564000,384420,0.05,27
107/12/03,0.74,1.00,0.74,0.95,335000,301890,0.25,28
107/12/04,0.95,0.95,0.87,0.87,959000,864990,-0.08,39
107/12/05,0.79,0.83,0.77,0.78,552000,438880,-0.09,28
107/12/06,0.78,0.78,0.59,0.60,1006000,705760,-0.18,37
107/12/07,0.62,0.63,0.56,0.61,257000,157710,0.01,11
107/12/10,0.53,0.53,0.47,0.47,419000,205660,-0.14,17
107/12/11,0.48,0.50,0.47,0.50,53000,25630,0.03,6
107/12/12,0.53,0.55,0.53,0.53,136000,73760,0.03,11
107/12/13,0.48,0.48,0.39,0.41,566000,255250,-0.12,22
107/12/14,0.36,0.43,0.35,0.43,276000,107310,0.02,23
107/12/17,0.40,0.46,0.40,0.42,611000,262830,-0.01,20
107/12/18,0.41,0.42,0.39,0.42,406000,166690,0.00,16
107/12/19,0.45,0.46,0.44,0.46,365000,164410,0.04,15
107/12/20,0.42,0.43,0.38,0.40,2313000,944270,-0.06,28
107/12/21,0.39,0.45,0.39,0.45,2663000,1079550,0.05,33
107/12/22,0.43,0.44,0.43,0.44,398000,172860,-0.01,8
107/12/24,0.43,0.45,0.42,0.45,921000,396390,0.01,17
107/12/25,0.41,0.45,0.40,0.45,635000,271050,0.00,13
107/12/26,0.46,0.48,0.39,0.39,1183000,532800,-0.06,20
107/12/27,0.43,0.46,0.42,0.42,1529000,669500,0.03,16
107/12/28,0.41,0.42,0.40,0.40,725000,297710,-0.02,9
108/01/02,0.40,0.40,0.38,0.38,452000,177960,-0.02,6
108/01/03,0.38,0.38,0.33,0.33,1272000,446840,-0.05,15
108/01/04,0.28,0.30,0.27,0.27,791000,225000,-0.06,12
108/01/07,0.31,0.31,0.30,0.30,574000,177890,0.03,11
108/01/08,0.29,0.30,0.29,0.29,659000,192010,-0.01,10
108/01/09,0.32,0.38,0.32,0.32,289000,100580,0.03,15
108/01/10,0.33,0.33,0.32,0.33,1568000,506360,0.01,13
108/01/11,0.35,0.35,0.33,0.33,1803000,610100,0.00,15
108/01/14,0.32,0.32,0.31,0.31,1861000,592220,-0.02,12
108/01/15,0.32,0.35,0.32,0.35,4239000,1413100,0.04,30
108/01/16,0.35,0.37,0.35,0.35,3502000,1239190,0.00,27
108/01/17,0.37,0.37,0.34,0.34,1835000,663600,-0.01,27
108/01/18,0.34,0.35,0.34,0.35,447000,152900,0.01,12
