108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.69,0.70,0.69,0.70,100000,69500,0.00,2
108/02/12,0.68,0.68,0.65,0.65,120000,80700,-0.05,4
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.63,0.64,0.63,0.64,225000,143000,0.00,3
108/02/15,0.63,0.66,0.63,0.66,220000,141200,0.02,4
108/02/18,0.61,0.61,0.60,0.60,135000,81750,-0.06,3
108/02/19,0.60,0.60,0.60,0.60,170000,102000,0.00,3
108/02/20,0.54,0.55,0.54,0.55,110000,60400,-0.05,3
108/02/21,0.54,0.54,0.53,0.53,250000,133000,-0.02,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.47,0.47,0.46,0.46,179000,84030,0.00,4
108/02/27,0.48,0.48,0.48,0.48,10000,4800,0.02,1
108/03/04,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/03/05,0.50,0.50,0.50,0.50,10000,5000,0.02,1
108/03/06,0.48,0.48,0.48,0.48,12000,5760,-0.02,2
108/03/07,0.49,0.49,0.49,0.49,199000,97510,0.01,3
108/03/08,0.52,0.52,0.52,0.52,50000,26000,0.03,1
108/03/11,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
108/03/12,0.43,0.43,0.43,0.43,100000,43000,-0.08,1
108/03/13,0.45,0.45,0.43,0.43,6000,2620,0.00,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.36,0.36,0.36,0.36,300000,108000,0.00,2
108/03/21,0.34,0.34,0.34,0.34,350000,119000,-0.02,4
108/03/22,0.30,0.30,0.30,0.30,200000,60000,-0.04,2
108/03/25,0.35,0.36,0.35,0.36,204000,72420,0.06,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.29,0.29,0.29,0.29,30000,8700,0.00,1
108/04/01,0.26,0.26,0.25,0.26,340000,86400,-0.03,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.14,0.14,0.14,0.14,1000,140,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.13,0.13,0.13,0.13,26000,3380,0.00,2
108/04/24,0.13,0.13,0.13,0.13,200000,26000,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.14,0.14,0.13,0.13,300000,40000,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/05/03,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.21,0.21,0.20,0.20,300000,62000,0.00,3
108/05/15,0.19,0.19,0.17,0.17,105000,17950,-0.03,3
108/05/16,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.19,0.19,0.19,0.19,300000,57000,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.04,0.04,0.04,0.04,100000,4000,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.03,0.03,0.03,0.03,90000,2700,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
