108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.65,1.76,1.65,1.66,321000,541060,+0.10,7
108/01/07,1.73,1.73,1.66,1.66,291000,492160,0.00,10
108/01/08,1.64,1.64,1.61,1.63,59000,95970,-0.03,5
108/01/09,1.66,1.74,1.66,1.70,75000,127400,+0.07,5
108/01/10,1.70,1.73,1.70,1.73,25000,42650,+0.03,2
108/01/11,1.80,1.80,1.80,1.80,20000,36000,+0.07,1
108/01/14,1.65,1.65,1.65,1.65,85000,140250,-0.15,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.80,1.80,1.74,1.78,612000,1077760,+0.11,35
108/01/17,1.80,2.11,1.80,1.91,1121000,2124050,+0.13,42
108/01/18,1.93,1.94,1.82,1.83,172000,322730,-0.08,16
108/01/21,1.84,1.85,1.81,1.85,70000,128040,+0.02,6
108/01/22,1.75,1.75,1.65,1.65,121000,204870,-0.20,9
108/01/23,1.67,1.67,1.67,1.67,1000,1670,+0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.75,1.84,1.75,1.84,43000,78030,+0.21,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.64,1.64,1.52,1.57,52000,80660,-0.27,6
108/01/30,1.60,1.60,1.52,1.52,14000,21940,-0.05,4
108/02/11,1.41,1.66,1.41,1.66,47000,73010,+0.14,4
108/02/12,1.67,1.77,1.67,1.77,50000,86600,+0.11,4
108/02/13,1.72,1.72,1.72,1.72,20000,34400,-0.05,1
108/02/14,1.82,1.85,1.82,1.85,21000,38820,+0.13,2
108/02/15,1.76,1.77,1.71,1.74,39000,67730,-0.11,4
108/02/18,1.78,2.06,1.78,2.01,989000,1878200,+0.27,66
108/02/19,2.13,2.13,1.89,1.94,921000,1840360,-0.07,17
108/02/20,1.92,1.96,1.85,1.85,84000,156510,-0.09,8
108/02/21,1.91,2.23,1.91,2.20,743000,1509180,+0.35,59
108/02/22,2.19,2.34,2.06,2.06,1215000,2626460,-0.14,39
108/02/25,2.06,2.11,2.06,2.07,276000,578190,+0.01,6
108/02/26,2.08,2.08,2.02,2.02,115000,234800,-0.05,8
108/02/27,2.10,2.15,2.09,2.09,143000,305000,+0.07,9
108/03/04,2.05,2.05,2.05,2.05,21000,43050,-0.04,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.14,2.17,1.98,1.98,138000,294380,-0.06,8
108/03/08,1.94,1.94,1.87,1.87,113000,212940,-0.11,4
108/03/11,1.99,1.99,1.99,1.99,8000,15920,+0.12,1
108/03/12,2.12,2.12,2.12,2.12,21000,44520,+0.13,1
108/03/13,2.05,2.13,2.05,2.08,219000,458340,-0.04,9
108/03/14,2.19,2.20,2.10,2.10,281000,604880,+0.02,19
108/03/15,2.05,2.15,1.99,1.99,188000,383590,-0.11,10
108/03/18,2.02,2.02,1.98,1.98,121000,240420,-0.01,2
108/03/19,1.98,1.98,1.96,1.96,60000,117800,-0.02,2
108/03/20,1.94,1.94,1.94,1.94,50000,97000,-0.02,1
108/03/21,1.90,1.92,1.84,1.92,26000,48940,-0.02,7
108/03/22,1.90,1.98,1.78,1.93,128000,245170,+0.01,9
108/03/25,1.77,1.78,1.76,1.77,158000,279720,-0.16,7
108/03/26,1.79,1.80,1.77,1.77,48000,85600,0.00,3
108/03/27,1.78,1.78,1.78,1.78,20000,35600,+0.01,1
108/03/28,1.77,1.78,1.76,1.76,79000,140100,-0.02,3
108/03/29,1.79,1.79,1.69,1.75,156000,269000,-0.01,5
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.75,1.80,1.75,1.78,82000,145600,+0.06,5
108/04/03,1.79,1.79,1.76,1.76,34000,60620,-0.02,3
108/04/08,1.75,1.75,1.75,1.75,26000,45500,-0.01,2
108/04/09,1.85,1.87,1.81,1.87,109000,201090,+0.12,6
108/04/10,1.84,1.86,1.75,1.75,125000,226090,-0.12,6
108/04/11,1.65,1.65,1.63,1.63,35000,57150,-0.12,3
108/04/12,1.58,1.59,1.58,1.59,27000,42880,-0.04,3
108/04/15,1.59,1.60,1.59,1.60,60000,95800,+0.01,4
108/04/16,1.61,1.61,1.61,1.61,14000,22540,+0.01,1
108/04/17,1.65,1.65,1.65,1.65,6000,9900,+0.04,2
108/04/18,1.65,1.65,1.65,1.65,2000,3300,0.00,1
108/04/19,1.59,1.59,1.59,1.59,2000,3180,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.51,1.51,1.51,1.51,3000,4530,-0.06,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
108/04/26,1.36,1.37,1.36,1.37,22000,29940,-0.06,2
108/04/29,1.29,1.29,1.15,1.15,66000,81420,-0.22,7
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.27,1.27,1.27,1.27,4000,5080,+0.09,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.24,1.36,1.24,1.30,69000,90450,+0.05,7
108/05/07,1.40,1.40,1.40,1.40,29000,40600,+0.10,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.19,1.19,1.19,1.19,10000,11900,-0.13,1
108/05/10,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
108/05/13,1.10,1.10,1.07,1.07,60000,64500,-0.08,3
108/05/14,1.11,1.17,1.11,1.15,130000,148700,+0.08,10
108/05/15,1.33,1.58,1.30,1.50,807000,1149410,+0.35,54
108/05/16,1.57,1.57,1.38,1.41,628000,940500,-0.09,22
108/05/17,1.52,1.53,1.35,1.39,102000,145220,-0.02,8
108/05/20,1.39,1.52,1.39,1.49,721000,1060220,+0.10,42
108/05/21,1.53,1.53,1.44,1.44,830000,1223400,-0.05,32
108/05/22,1.45,1.47,1.41,1.45,537000,769960,+0.01,20
108/05/23,1.39,1.39,1.32,1.35,264000,352880,-0.10,8
108/05/24,1.46,1.46,1.38,1.38,131000,187250,+0.03,9
108/05/27,1.34,1.34,1.30,1.30,93000,121280,-0.08,5
108/05/28,1.34,1.43,1.34,1.42,683000,948750,+0.12,41
108/05/29,1.45,1.58,1.36,1.36,716000,1080550,-0.06,25
108/05/30,1.36,1.36,1.28,1.28,48000,62840,-0.08,4
108/05/31,1.29,1.29,1.29,1.29,40000,51600,+0.01,1
108/06/03,1.15,1.15,1.15,1.15,16000,18400,-0.14,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.12,1.14,1.12,1.14,13000,14620,+0.04,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.19,1.19,1.19,1.19,7000,8330,+0.04,2
108/06/13,1.24,1.25,1.24,1.25,3000,3730,+0.06,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.14,1.15,1.14,1.15,22000,25100,-0.06,2
108/06/20,1.14,1.14,1.13,1.13,130000,147300,-0.02,7
108/06/21,1.12,1.12,1.12,1.12,90000,100800,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.23,1.27,1.22,1.27,82000,103690,+0.15,9
108/06/27,1.36,1.36,1.28,1.28,72000,92320,+0.01,2
108/06/28,1.39,1.39,1.33,1.37,321000,435110,+0.09,23
108/07/01,1.39,1.39,1.32,1.32,431000,577180,-0.05,14
108/07/02,1.31,1.55,1.31,1.55,227000,308600,+0.23,8
108/07/03,1.62,1.69,1.61,1.61,60000,97500,+0.06,3
108/07/04,1.83,2.16,1.82,2.16,326000,619840,+0.55,12
108/07/05,2.22,2.32,2.06,2.06,291000,637670,-0.10,26
108/07/08,2.19,2.43,2.19,2.28,45000,102100,+0.22,6
108/07/09,2.18,2.19,1.97,1.97,127000,263490,-0.31,11
108/07/10,1.99,2.02,1.98,1.98,267000,536130,+0.01,14
108/07/11,2.07,2.07,2.03,2.04,650000,1326400,+0.06,28
108/07/12,1.99,1.99,1.88,1.96,710000,1391920,-0.08,29
108/07/15,1.96,1.96,1.84,1.85,374000,707190,-0.11,16
108/07/16,1.82,2.17,1.82,2.17,561000,1114560,+0.32,34
108/07/17,2.03,2.05,1.86,1.86,210000,412930,-0.31,16
108/07/18,1.67,1.78,1.60,1.60,692000,1170620,-0.26,33
108/07/19,1.67,1.67,1.60,1.62,374000,615000,+0.02,12
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.76,1.87,1.76,1.87,120000,217600,+0.25,7
108/07/24,1.76,1.76,1.68,1.68,106000,183100,-0.19,5
108/07/25,1.65,1.65,1.61,1.61,80000,129900,-0.07,4
108/07/26,1.54,1.62,1.53,1.62,55000,84700,+0.01,4
108/07/29,1.47,1.49,1.29,1.29,377000,506390,-0.33,32
108/07/30,1.32,1.35,1.18,1.35,311000,397510,+0.06,19
108/07/31,1.13,1.15,1.11,1.15,287000,327910,-0.20,22
108/08/01,1.12,1.17,1.10,1.13,360000,409370,-0.02,21
108/08/02,0.96,0.96,0.88,0.88,155000,143200,-0.25,7
108/08/05,0.88,0.90,0.86,0.86,93000,81970,-0.02,9
108/08/06,0.68,0.73,0.68,0.73,30000,20900,-0.13,2
108/08/07,0.79,0.88,0.78,0.88,144000,120770,+0.15,9
108/08/08,0.92,1.03,0.92,1.03,9000,8830,+0.15,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.71,0.71,0.71,0.71,1000,710,-0.09,1
108/08/15,0.65,0.65,0.65,0.65,20000,13000,-0.06,1
108/08/16,0.70,0.70,0.70,0.70,29000,20300,+0.05,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
108/08/22,0.63,0.63,0.62,0.62,250000,155300,-0.05,6
108/08/23,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
108/08/26,0.46,0.46,0.46,0.46,30000,13800,-0.10,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.46,0.46,0.46,0.46,60000,27600,0.00,1
108/08/29,0.60,0.66,0.59,0.59,72000,44110,+0.13,6
108/08/30,0.60,0.60,0.59,0.59,31000,18300,0.00,3
108/09/02,0.52,0.52,0.52,0.52,1000,520,-0.07,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
108/09/10,0.36,0.38,0.36,0.38,70000,26000,-0.05,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.26,0.26,0.26,0.26,70000,18200,-0.04,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.12,0.12,0.12,0.12,50000,6000,-0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.06,0.06,0.06,0.06,11000,660,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
