107/08/15,0.99,0.99,0.99,0.99,1000,990,0.12,1
107/08/16,0.95,1.09,0.95,1.07,1165000,1179510,0.08,24
107/08/17,1.12,1.13,0.99,0.99,1339000,1462270,-0.08,34
107/08/20,1.03,1.03,0.86,0.86,102000,94750,-0.13,13
107/08/21,0.89,0.90,0.86,0.88,26000,22860,0.02,5
107/08/22,0.89,0.91,0.87,0.87,340000,303040,-0.01,12
107/08/23,0.94,1.09,0.94,1.08,2474000,2582820,0.21,71
107/08/24,1.03,1.07,0.97,1.06,2259000,2284340,-0.02,55
107/08/27,1.09,1.09,1.00,1.03,797000,821160,-0.03,37
107/08/28,1.08,1.12,1.06,1.06,818000,885840,0.03,26
107/08/29,1.04,1.09,1.00,1.00,468000,485900,-0.06,16
107/08/30,1.03,1.03,0.98,0.98,122000,123160,-0.02,12
107/08/31,0.97,0.97,0.94,0.94,70000,66780,-0.04,6
107/09/03,1.00,1.05,0.94,0.95,655000,656990,0.01,21
107/09/04,1.08,1.12,1.04,1.04,977000,1072840,0.09,38
107/09/05,1.08,1.10,1.05,1.06,399000,426840,0.02,27
107/09/06,1.10,1.10,1.02,1.03,303000,320890,-0.03,16
107/09/07,0.97,1.00,0.91,0.91,381000,369090,-0.12,26
107/09/10,0.84,0.84,0.77,0.78,75000,60730,-0.13,8
107/09/11,0.85,0.93,0.84,0.92,239000,211680,0.14,13
107/09/12,0.95,1.02,0.91,1.02,951000,915610,0.10,45
107/09/13,0.99,1.10,0.96,1.02,1669000,1714450,0.00,52
107/09/14,1.03,1.20,1.03,1.20,857000,921430,0.18,41
107/09/17,1.33,1.55,1.29,1.44,1537000,2215320,0.24,60
107/09/18,1.33,1.52,1.33,1.41,338000,467800,-0.03,29
107/09/19,1.52,1.56,1.37,1.38,1020000,1482960,-0.03,34
107/09/20,1.38,1.44,1.35,1.37,1316000,1836020,-0.01,55
107/09/21,1.38,1.38,1.08,1.22,1858000,2267840,-0.15,121
107/09/25,1.25,1.49,1.25,1.47,895000,1214360,0.25,45
107/09/26,1.41,1.44,1.35,1.43,297000,416890,-0.04,26
107/09/27,1.35,1.45,1.27,1.31,823000,1112850,-0.12,48
107/09/28,1.39,1.53,1.39,1.44,327000,471110,0.13,37
107/10/01,1.47,1.47,1.37,1.42,852000,1191230,-0.02,32
107/10/02,1.29,1.31,1.23,1.30,714000,917460,-0.12,18
107/10/03,1.25,1.33,1.24,1.24,781000,997930,-0.06,26
107/10/04,1.14,1.18,1.13,1.13,760000,882040,-0.11,26
107/10/05,1.20,1.22,1.00,1.06,1042000,1155530,-0.07,36
107/10/08,1.01,1.15,1.01,1.12,1302000,1405050,0.06,44
107/10/09,1.16,1.16,0.82,0.83,2641000,2363530,-0.29,35
107/10/11,0.48,0.55,0.48,0.49,4880000,2509930,-0.34,28
107/10/12,0.51,0.57,0.49,0.57,993000,524890,0.08,11
107/10/15,0.53,0.55,0.49,0.53,393000,202430,-0.04,10
107/10/16,0.56,0.56,0.47,0.47,164000,86290,-0.06,6
107/10/17,0.52,0.53,0.50,0.50,389000,200950,0.03,5
107/10/18,0.50,0.58,0.50,0.57,742000,394260,0.07,12
107/10/19,0.50,0.50,0.47,0.47,285000,142450,-0.10,5
107/10/22,0.47,0.52,0.47,0.52,162000,77480,0.05,4
107/10/23,0.48,0.50,0.48,0.48,129000,62020,-0.04,4
107/10/24,0.50,0.54,0.50,0.54,223000,118160,0.06,10
107/10/25,0.41,0.48,0.41,0.44,207000,89690,-0.10,7
107/10/26,0.49,0.49,0.42,0.45,273000,128340,0.01,5
107/10/29,0.43,0.44,0.32,0.32,147000,59600,-0.13,9
107/10/30,0.28,0.28,0.24,0.27,130000,32800,-0.05,10
107/10/31,0.32,0.33,0.32,0.33,70000,22900,0.06,4
107/11/01,0.37,0.38,0.37,0.38,40000,14900,0.05,4
107/11/02,0.41,0.41,0.38,0.38,80000,31400,0.00,3
107/11/05,0.38,0.38,0.38,0.38,50000,19000,0.00,2
107/11/06,0.39,0.39,0.34,0.34,9000,3110,-0.04,2
107/11/07,0.37,0.41,0.37,0.41,14000,5620,0.07,3
107/11/08,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/11/09,0.41,0.41,0.41,0.41,19000,7790,0.01,1
107/11/12,0.44,0.51,0.42,0.51,82000,37440,0.10,9
107/11/13,0.42,0.49,0.38,0.49,79000,33000,-0.02,9
107/11/14,0.52,0.53,0.47,0.53,13000,6670,0.04,3
107/11/15,0.62,0.87,0.60,0.87,116000,81490,0.34,16
107/11/16,0.95,1.10,0.95,1.08,169000,173420,0.21,13
107/11/19,1.11,1.11,1.03,1.03,92000,99690,-0.05,5
107/11/20,1.10,1.14,1.08,1.08,73000,81020,0.05,9
107/11/21,1.04,1.15,1.04,1.15,135000,144880,0.07,17
107/11/22,1.09,1.09,0.85,0.85,101000,95030,-0.30,13
107/11/23,0.85,0.85,0.78,0.81,157000,126300,-0.04,11
107/11/26,0.84,0.86,0.78,0.78,69000,57890,-0.03,8
107/11/27,0.83,1.00,0.80,1.00,233000,211420,0.22,33
107/11/28,1.02,1.11,1.00,1.05,298000,308430,0.05,18
107/11/29,1.16,1.20,1.05,1.11,302000,346450,0.06,26
107/11/30,1.09,1.55,1.02,1.50,1725000,2403090,0.39,98
107/12/03,1.64,1.89,1.64,1.85,456000,784850,0.35,53
107/12/04,1.70,1.90,1.59,1.90,268000,453210,0.05,42
107/12/05,1.60,1.64,1.60,1.64,59000,96360,-0.26,2
107/12/06,1.30,1.31,1.30,1.31,31000,40600,-0.33,2
107/12/07,1.80,1.80,1.80,1.80,1000,1800,0.49,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,2.35,2.35,2.35,2.35,100000,235000,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.85,0.93,0.84,0.92,239000,211680,0.14,13
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.49,1.49,1.19,1.19,37000,49640,0.00,7
107/12/27,1.51,1.73,1.51,1.72,27000,43430,0.53,5
107/12/28,1.84,1.84,1.84,1.84,15000,27600,0.12,1
108/01/02,1.77,1.78,1.77,1.78,10000,17750,-0.06,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.86,1.86,1.54,1.54,11000,20140,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/01/14,0.97,0.97,0.97,0.97,8000,7760,-0.08,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.35,1.35,1.35,1.35,2000,2700,0.00,2
108/01/21,1.34,1.34,1.34,1.34,1000,1340,-0.01,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
