108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.40,1.49,1.40,1.49,105000,156240,0.00,3
108/06/04,1.47,1.49,1.43,1.49,146000,215260,0.00,4
108/06/05,1.56,1.56,1.53,1.53,54000,83940,0.04,3
108/06/06,0.84,1.02,0.84,1.02,71000,69590,-0.51,5
108/06/10,1.13,1.14,1.08,1.11,202000,224130,0.09,16
108/06/11,1.08,1.22,1.07,1.16,167000,193670,0.05,10
108/06/12,1.16,1.27,1.13,1.22,249000,300620,0.06,9
108/06/13,1.30,1.33,1.26,1.32,228000,298250,0.10,10
108/06/14,1.28,1.33,1.28,1.33,10000,13050,0.01,2
108/06/17,1.27,1.38,1.27,1.37,269000,367140,0.04,8
108/06/18,1.42,1.45,1.37,1.40,348000,487090,0.03,10
108/06/19,1.67,1.74,1.62,1.74,241000,407970,0.34,5
108/06/20,1.72,1.72,1.67,1.67,156000,266820,-0.07,8
108/06/21,1.71,1.71,1.51,1.51,95000,160590,-0.16,5
108/06/24,1.47,1.57,1.47,1.51,489000,739190,0.00,6
108/06/25,1.54,1.55,1.39,1.39,420000,645300,-0.12,5
108/06/26,1.33,1.36,1.33,1.36,177000,240390,-0.03,5
108/06/27,1.39,1.60,1.39,1.60,406000,611590,0.24,14
108/06/28,1.53,1.54,1.52,1.52,210000,323290,-0.08,5
108/07/01,2.23,2.35,2.23,2.35,6000,13500,0.83,2
108/07/02,2.29,2.29,2.12,2.12,25000,55670,-0.23,8
108/07/03,1.97,1.97,1.72,1.72,85000,149950,-0.40,10
108/07/04,1.80,1.80,1.67,1.67,282000,492740,-0.05,17
108/07/05,1.72,1.72,1.63,1.67,123000,203620,0.00,10
108/07/08,1.80,1.94,1.79,1.94,210000,394610,0.27,10
108/07/09,1.82,1.82,1.76,1.76,215000,386830,-0.18,12
108/07/10,1.87,2.05,1.87,2.02,424000,841720,0.26,12
108/07/11,2.11,2.40,2.11,2.27,202000,453910,0.25,8
108/07/12,2.37,2.38,2.18,2.18,258000,596670,-0.09,8
108/07/15,1.95,2.14,1.95,2.14,44000,91950,-0.04,7
108/07/16,2.19,2.30,2.17,2.22,37000,81580,0.08,7
108/07/17,2.12,2.19,1.99,1.99,29000,61100,-0.23,6
108/07/18,2.03,2.03,1.96,1.96,56000,109900,-0.03,5
108/07/19,2.13,2.13,2.09,2.09,54000,114860,0.13,2
108/07/22,2.09,2.09,2.09,2.09,2000,4180,0.00,1
108/07/23,2.18,2.22,2.06,2.06,19000,41080,-0.03,5
108/07/24,2.20,2.23,2.15,2.23,127000,280650,0.17,5
108/07/25,2.14,2.25,2.13,2.25,121000,258170,0.02,5
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.81,1.81,1.81,1.81,5000,9050,0.00,1
108/07/31,1.85,1.93,1.85,1.88,18000,33850,0.07,3
108/08/01,1.96,2.05,1.96,2.05,14000,27730,0.17,3
108/08/02,1.63,1.68,1.38,1.41,60000,97480,-0.64,8
108/08/05,1.50,1.50,1.29,1.35,778000,1048580,-0.06,17
108/08/06,1.09,1.39,1.09,1.36,1004000,1194700,0.01,30
108/08/07,1.44,1.44,1.31,1.35,707000,976880,-0.01,11
108/08/08,1.34,1.44,1.34,1.37,262000,365290,0.02,12
108/08/12,1.34,1.34,1.28,1.29,222000,288050,-0.08,16
108/08/13,1.14,1.14,1.14,1.14,10000,11400,-0.15,1
108/08/14,1.42,1.45,1.34,1.34,59000,83620,0.20,10
108/08/15,1.20,1.25,1.20,1.25,17000,20580,-0.09,4
108/08/16,--,--,--,--,0,0,0.00,0
