107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.86,0.86,0.86,0.86,1000,860,-0.10,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.66,0.66,0.66,0.66,2000,1320,+0.07,1
107/10/19,0.55,0.55,0.55,0.55,2000,1100,-0.11,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.43,0.43,0.43,0.43,1000,430,+0.08,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
107/11/12,0.29,0.29,0.28,0.28,120000,34300,+0.01,2
107/11/13,0.29,0.30,0.29,0.30,20000,5900,+0.02,3
107/11/14,0.31,0.31,0.31,0.31,6000,1860,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.34,0.38,0.34,0.38,265000,91850,+0.12,8
107/11/21,0.38,0.46,0.36,0.41,321000,128260,+0.03,18
107/11/22,0.40,0.42,0.37,0.37,36000,14150,-0.04,4
107/11/23,0.37,0.43,0.37,0.41,142000,55240,+0.04,8
107/11/26,0.45,0.45,0.44,0.44,30000,13350,+0.03,4
107/11/27,0.42,0.43,0.42,0.43,71000,30430,-0.01,4
107/11/28,0.44,0.44,0.44,0.44,11000,4840,+0.01,2
107/11/29,0.44,0.46,0.44,0.46,28000,12380,+0.02,3
107/11/30,0.44,0.45,0.43,0.45,225000,100870,-0.01,6
107/12/03,0.49,0.49,0.49,0.49,200000,98000,+0.04,1
107/12/04,0.51,0.60,0.51,0.55,60000,34330,+0.06,7
107/12/05,0.46,0.51,0.46,0.46,60000,29100,-0.09,7
107/12/06,0.37,0.37,0.36,0.37,19000,6930,-0.09,3
107/12/07,0.38,0.38,0.37,0.38,22000,8340,+0.01,4
107/12/10,0.38,0.38,0.31,0.31,19000,6420,-0.07,5
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.42,0.42,0.41,0.41,26000,10840,+0.07,2
107/12/13,0.42,0.45,0.42,0.45,8000,3450,+0.04,2
107/12/14,0.51,0.51,0.51,0.51,3000,1530,+0.06,1
107/12/17,0.49,0.49,0.49,0.49,2000,980,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.44,0.44,0.44,0.44,2000,880,-0.03,1
107/12/20,0.42,0.42,0.42,0.42,14000,5880,-0.02,2
107/12/21,0.33,0.34,0.33,0.34,61000,20630,-0.08,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.34,0.34,0.34,0.34,11000,3740,0.00,3
107/12/25,0.27,0.28,0.27,0.28,57000,15460,-0.06,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
108/01/02,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.17,0.17,0.17,0.17,34000,5780,-0.04,2
108/01/07,0.21,0.21,0.21,0.21,4000,840,+0.04,1
108/01/08,0.21,0.21,0.21,0.21,200000,42000,0.00,1
108/01/09,0.26,0.26,0.26,0.26,250000,65000,+0.05,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.24,0.24,0.24,0.24,3000,720,0.00,1
108/01/14,0.25,0.25,0.24,0.24,11000,2650,0.00,2
108/01/15,0.24,0.25,0.24,0.25,330000,82000,+0.01,4
108/01/16,0.27,0.28,0.27,0.28,281000,75880,+0.03,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
108/01/22,0.24,0.24,0.22,0.22,8000,1840,-0.02,2
108/01/23,0.22,0.22,0.22,0.22,6000,1320,0.00,1
108/01/24,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
108/01/29,0.24,0.24,0.24,0.24,699000,167760,-0.01,4
108/01/30,0.26,0.27,0.24,0.24,749000,187760,0.00,25
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.23,0.23,0.23,0.23,13000,2990,+0.01,2
108/02/13,0.29,0.29,0.27,0.27,13000,3710,+0.04,2
108/02/14,0.26,0.26,0.26,0.26,3000,780,-0.01,1
108/02/15,0.26,0.26,0.22,0.22,8000,1970,-0.04,3
108/02/18,0.22,0.22,0.22,0.22,4000,880,0.00,1
108/02/19,0.24,0.24,0.24,0.24,7000,1680,+0.02,1
108/02/20,0.26,0.26,0.26,0.26,20000,5200,+0.02,3
108/02/21,0.24,0.31,0.24,0.31,15000,4300,+0.05,2
108/02/22,0.31,0.31,0.26,0.26,20000,5700,-0.05,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
