108/04/08,1.49,1.66,1.49,1.58,155000,253380,0.01,5
108/04/09,1.72,1.84,1.72,1.72,248000,436590,0.14,10
108/04/10,1.50,1.58,1.49,1.50,123000,186640,-0.22,11
108/04/11,1.59,1.67,1.58,1.63,1737000,2824330,0.13,24
108/04/12,1.76,2.07,1.69,1.93,2785000,5007170,0.30,63
108/04/15,2.07,2.53,2.03,2.49,1857000,4276260,0.56,53
108/04/16,2.44,2.44,2.19,2.25,778000,1784900,-0.24,48
108/04/17,2.35,2.72,2.35,2.65,582000,1504100,0.40,32
108/04/18,2.66,2.66,2.36,2.45,490000,1240500,-0.20,36
108/04/19,2.54,2.98,2.25,2.25,779000,2150520,-0.20,27
108/04/22,2.22,2.29,2.14,2.28,677000,1482350,0.03,50
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.13,2.13,2.09,2.09,200000,422000,0.00,2
108/04/25,2.00,2.06,2.00,2.06,202000,404120,-0.03,3
108/04/26,2.10,2.10,2.10,2.10,6000,12600,0.04,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.10,2.31,2.10,2.31,318000,678790,0.00,11
108/05/02,2.25,2.43,2.21,2.43,394000,916060,0.12,21
108/05/03,2.34,2.76,2.34,2.76,557000,1479290,0.33,28
108/05/06,2.38,2.56,2.26,2.56,507000,1189520,-0.20,29
108/05/07,2.97,2.97,2.39,2.39,106000,291340,-0.17,16
108/05/08,2.27,2.45,2.27,2.31,216000,516840,-0.08,12
108/05/09,2.32,2.32,1.83,1.83,264000,524450,-0.48,3
108/05/10,2.02,2.02,1.92,1.92,316000,627520,0.09,2
108/05/13,1.94,1.94,1.92,1.92,209000,405440,0.00,2
108/05/14,1.72,2.20,1.72,2.20,808000,1585300,0.28,13
108/05/15,2.29,2.32,2.16,2.16,793000,1742110,-0.04,17
108/05/16,2.00,2.00,1.82,1.82,4000,7640,-0.34,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.20,1.20,1.04,1.04,219000,249930,0.00,5
108/05/21,1.02,1.19,1.01,1.19,450000,491880,0.15,13
108/05/22,1.10,1.13,0.99,0.99,250000,250330,-0.20,6
108/05/23,0.82,0.90,0.79,0.80,497000,407460,-0.19,12
108/05/24,0.92,0.96,0.86,0.87,494000,436490,0.07,11
108/05/27,0.69,0.75,0.69,0.74,222000,159110,-0.13,5
108/05/28,0.78,0.81,0.78,0.81,279000,222750,0.07,4
108/05/29,0.68,0.68,0.68,0.68,108000,73440,-0.13,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.79,0.87,0.79,0.87,642000,529640,0.00,11
108/06/03,0.76,0.80,0.73,0.76,745000,571460,-0.11,26
108/06/04,0.76,0.79,0.75,0.75,656000,509440,-0.01,9
108/06/05,0.77,0.79,0.75,0.75,614000,469800,0.00,11
108/06/06,0.66,0.68,0.65,0.68,131000,87650,-0.07,5
108/06/10,0.83,1.06,0.83,1.05,678000,621260,0.37,18
108/06/11,1.12,1.14,1.00,1.03,800000,859220,-0.02,34
108/06/12,1.00,1.02,0.99,1.02,205000,203600,-0.01,9
108/06/13,0.98,1.03,0.98,1.01,112000,111630,-0.01,6
108/06/14,0.95,0.97,0.94,0.94,113000,107250,-0.07,4
108/06/17,0.93,0.97,0.92,0.97,166000,156450,0.03,7
108/06/18,1.01,1.06,0.90,0.90,242000,244480,-0.07,14
108/06/19,1.00,1.25,1.00,1.24,723000,804850,0.34,22
108/06/20,1.18,1.29,1.18,1.25,137000,171850,0.01,5
108/06/21,1.33,1.42,1.27,1.27,612000,834770,0.02,24
108/06/24,1.25,1.26,1.25,1.26,6000,7530,-0.01,3
108/06/25,1.31,1.37,1.28,1.28,19000,25120,0.02,6
108/06/26,1.16,1.28,0.99,1.28,34000,40240,0.00,7
108/06/27,1.32,1.32,1.32,1.32,21000,27720,0.04,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.52,1.74,1.52,1.74,199000,319090,0.00,16
108/07/02,1.73,1.87,1.73,1.80,656000,1187300,0.06,25
108/07/03,1.75,1.79,1.50,1.50,722000,1151280,-0.30,27
108/07/04,1.58,1.59,1.42,1.56,504000,762870,0.06,12
108/07/05,1.58,1.60,1.44,1.44,432000,656030,-0.12,17
108/07/08,1.47,1.49,1.32,1.32,137000,191720,-0.12,5
108/07/09,1.32,1.32,1.23,1.31,138000,176930,-0.01,10
108/07/10,1.34,1.40,1.34,1.39,85000,116000,0.08,7
108/07/11,1.42,1.55,1.42,1.49,159000,237520,0.10,10
108/07/12,1.52,1.59,1.42,1.43,169000,250530,-0.06,11
108/07/15,1.47,1.56,1.46,1.55,286000,439480,0.12,11
108/07/16,1.51,1.51,1.51,1.51,12000,18120,-0.04,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.18,1.18,1.18,1.18,20000,23600,0.00,1
108/07/19,1.22,1.22,1.22,1.22,204000,248880,0.04,2
108/07/22,1.25,1.33,1.25,1.33,54000,71420,0.11,2
108/07/23,1.43,1.93,1.43,1.63,888000,1440940,0.30,45
108/07/24,1.75,2.20,1.66,2.20,1252000,2305950,0.57,43
108/07/25,2.28,2.28,2.00,2.03,150000,321140,-0.17,15
108/07/26,1.95,1.95,1.89,1.90,237000,450160,-0.13,4
108/07/29,1.99,2.11,1.96,2.03,295000,607830,0.13,19
108/07/30,1.79,1.79,1.23,1.23,135000,212620,-0.80,7
108/07/31,1.16,1.16,1.16,1.16,71000,82360,-0.07,3
108/08/01,1.04,1.23,1.00,1.21,162000,181950,0.05,14
108/08/02,1.02,1.04,0.90,0.91,99000,99510,-0.30,14
108/08/05,0.91,0.91,0.81,0.81,36000,31310,-0.10,7
108/08/06,0.72,0.88,0.72,0.88,59000,44080,0.07,2
108/08/07,0.92,0.98,0.92,0.98,146000,136040,0.10,9
108/08/08,0.90,1.18,0.90,1.18,288000,283730,0.20,19
108/08/12,1.27,1.41,1.24,1.27,472000,630450,0.09,11
108/08/13,1.15,1.40,1.15,1.38,502000,671460,0.11,12
108/08/14,1.50,1.65,1.38,1.38,323000,493360,0.00,13
108/08/15,1.22,1.34,1.20,1.22,171000,221470,-0.16,5
108/08/16,1.30,1.45,1.27,1.45,343000,463770,0.23,10
108/08/19,1.46,1.46,1.36,1.36,255000,350400,-0.09,5
108/08/20,1.36,1.36,1.36,1.36,20000,27200,0.00,1
108/08/21,1.19,1.38,1.10,1.38,115000,156830,0.02,3
108/08/22,1.65,1.70,1.47,1.47,340000,555240,0.09,15
108/08/23,1.52,1.59,1.43,1.43,277000,418060,-0.04,14
108/08/26,1.24,1.31,1.23,1.26,76000,94710,-0.17,7
108/08/27,1.37,1.45,1.25,1.25,31000,43650,-0.01,4
108/08/28,1.23,1.23,1.17,1.17,28000,33850,-0.08,5
108/08/29,1.08,1.12,1.05,1.12,52000,56250,-0.05,7
108/08/30,1.13,1.13,0.86,0.86,80000,80800,-0.26,7
108/09/02,0.84,0.90,0.84,0.90,15000,12740,0.04,4
108/09/03,0.84,0.84,0.84,0.84,2000,1680,-0.06,1
108/09/04,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
108/09/05,0.86,0.87,0.83,0.83,83000,71910,0.02,3
108/09/06,0.86,0.99,0.85,0.99,225000,205520,0.16,9
108/09/09,0.91,0.96,0.91,0.93,153000,144530,-0.06,11
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.73,0.80,0.73,0.80,11000,8100,0.00,2
108/09/12,0.79,0.79,0.79,0.79,68000,53720,-0.01,1
108/09/16,0.75,0.77,0.73,0.73,68000,50840,-0.06,7
108/09/17,0.45,0.45,0.45,0.45,2000,900,-0.28,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.43,0.45,0.43,0.45,182000,81100,0.00,2
108/09/23,0.41,0.42,0.40,0.42,142000,58940,-0.03,8
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.27,0.27,0.27,0.27,30000,8100,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
