107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
107/08/20,0.54,0.54,0.50,0.50,105000,52700,-0.22,2
107/08/21,0.54,0.61,0.54,0.61,185000,111400,+0.11,4
107/08/22,0.61,0.62,0.56,0.59,380000,223600,-0.02,10
107/08/23,0.60,0.60,0.60,0.60,220000,132000,+0.01,1
107/08/24,0.55,0.55,0.50,0.50,411000,209050,-0.10,8
107/08/27,0.54,0.57,0.54,0.57,410000,224000,+0.07,8
107/08/28,0.62,0.62,0.62,0.62,61000,37820,+0.05,2
107/08/29,0.62,0.62,0.62,0.62,60000,37200,0.00,1
107/08/30,0.72,0.72,0.68,0.68,101000,70880,+0.06,4
107/08/31,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
107/09/03,0.51,0.51,0.43,0.43,195000,90150,-0.17,8
107/09/04,0.39,0.44,0.37,0.44,195000,81540,+0.01,10
107/09/05,0.45,0.46,0.41,0.41,25000,10950,-0.03,4
107/09/06,0.40,0.44,0.40,0.44,40000,16800,+0.03,2
107/09/07,0.49,0.49,0.34,0.35,110000,42950,-0.09,9
107/09/10,0.28,0.28,0.23,0.23,81000,19640,-0.12,5
107/09/11,0.24,0.29,0.24,0.29,17000,4500,+0.06,5
107/09/12,0.23,0.23,0.20,0.20,27000,5560,-0.09,4
107/09/13,0.21,0.22,0.18,0.18,4000,790,-0.02,3
107/09/14,0.23,0.25,0.23,0.25,72000,17960,+0.07,2
107/09/17,0.26,0.27,0.23,0.23,138000,33380,-0.02,5
107/09/18,0.20,0.20,0.18,0.18,95000,18500,-0.05,4
107/09/19,0.20,0.21,0.19,0.19,350000,70600,+0.01,5
107/09/20,0.20,0.21,0.19,0.21,355000,71350,+0.02,8
107/09/21,0.24,0.31,0.24,0.31,966000,256840,+0.10,27
107/09/25,0.31,0.40,0.31,0.34,231000,74630,+0.03,11
107/09/26,0.34,0.36,0.33,0.33,213000,72080,-0.01,9
107/09/27,0.31,0.31,0.24,0.24,32000,9020,-0.09,5
107/09/28,0.27,0.31,0.27,0.31,208000,63250,+0.07,5
107/10/01,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/10/02,0.31,0.31,0.29,0.29,96000,29210,0.00,5
107/10/03,0.28,0.28,0.22,0.23,155000,37850,-0.06,8
107/10/04,0.22,0.22,0.20,0.20,514000,103000,-0.03,4
107/10/05,0.16,0.16,0.13,0.13,754000,104620,-0.07,7
107/10/08,0.13,0.13,0.08,0.08,945000,99400,-0.05,17
107/10/09,0.08,0.15,0.07,0.15,279000,27900,+0.07,23
