107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.11,1.11,1.11,1.11,2000,2220,-0.05,1
107/08/17,1.10,1.12,1.10,1.12,4000,4440,+0.01,2
107/08/20,1.09,1.09,1.09,1.09,4000,4360,-0.03,2
107/08/21,1.06,1.06,1.06,1.06,3000,3180,-0.03,2
107/08/22,1.04,1.11,1.04,1.11,281000,303450,+0.05,10
107/08/23,1.07,1.09,1.06,1.06,281000,300820,-0.05,7
107/08/24,1.09,1.09,1.09,1.09,1000,1090,+0.03,1
107/08/27,1.09,1.11,1.09,1.11,55000,61030,+0.02,2
107/08/28,1.12,1.12,1.09,1.09,55000,61570,-0.02,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.10,1.10,1.09,1.09,379000,416350,-0.01,3
107/09/03,1.08,1.08,1.07,1.07,379000,406080,-0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.91,0.92,0.91,0.92,20000,18300,-0.11,2
107/09/10,0.89,0.89,0.89,0.89,136000,121040,-0.03,3
107/09/11,0.86,0.86,0.86,0.86,348000,299280,-0.03,5
107/09/12,0.86,0.87,0.85,0.87,327000,280050,+0.01,7
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.92,0.92,0.91,0.91,95000,87210,+0.03,5
107/09/17,0.91,0.91,0.91,0.91,58000,52780,0.00,2
107/09/18,0.87,0.87,0.87,0.87,116000,100920,-0.04,3
107/09/19,0.85,0.85,0.83,0.83,106000,89400,-0.04,6
107/09/20,0.83,0.83,0.83,0.83,14000,11620,0.00,2
107/09/21,0.84,0.84,0.84,0.84,58000,48720,+0.01,1
107/09/25,0.84,0.85,0.84,0.85,139000,116990,+0.01,3
107/09/26,0.87,1.05,0.87,0.96,1215000,1150140,+0.11,30
107/09/27,0.97,1.02,0.94,0.99,1259000,1249730,+0.03,33
107/09/28,0.94,0.94,0.92,0.93,190000,176320,-0.06,9
107/10/01,0.93,0.95,0.91,0.93,61000,56650,0.00,8
107/10/02,0.91,0.91,0.91,0.91,40000,36400,-0.02,6
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.58,0.58,0.58,0.58,55000,31900,+0.01,1
107/10/15,0.63,0.64,0.63,0.64,171000,108890,+0.06,2
107/10/16,0.62,0.62,0.62,0.62,116000,71920,-0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.62,0.62,0.62,0.62,116000,71920,-0.01,1
107/10/25,0.59,0.59,0.59,0.59,116000,68440,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.59,0.59,0.59,0.59,55000,32450,+0.06,1
107/11/01,0.64,0.64,0.64,0.64,55000,35200,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.71,0.71,0.70,0.71,64000,45340,+0.09,3
107/11/07,0.73,0.73,0.72,0.72,37000,26740,+0.01,2
107/11/08,0.69,0.69,0.69,0.69,27000,18630,-0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
