108/06/21,2.29,2.29,2.29,2.29,4000,9160,+0.22,1
108/06/24,2.19,2.28,2.19,2.28,29000,65420,-0.01,3
108/06/25,2.21,2.21,2.08,2.08,31000,67730,-0.20,2
108/06/26,1.85,1.85,1.84,1.84,6000,11070,-0.24,2
108/06/27,2.07,2.20,2.07,2.16,405000,877350,+0.32,9
108/06/28,2.17,2.17,2.13,2.16,405000,878170,0.00,4
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.64,2.64,2.62,2.62,57000,150080,+0.14,3
108/07/05,2.79,2.80,2.68,2.72,77000,211530,+0.10,5
108/07/08,2.86,2.90,2.76,2.81,126000,358120,+0.09,11
108/07/09,2.85,2.85,2.58,2.58,79000,220760,-0.23,8
108/07/10,2.49,2.56,2.49,2.56,96000,239370,-0.02,4
108/07/11,2.81,2.88,2.79,2.88,89000,253590,+0.32,7
108/07/12,3.09,3.09,2.89,2.90,59000,180500,+0.02,4
108/07/15,2.88,3.04,2.88,3.04,73000,213750,+0.14,6
108/07/16,3.21,3.21,3.15,3.17,1357000,4300610,+0.13,45
108/07/17,3.42,3.42,3.22,3.26,1319000,4403480,+0.09,60
108/07/18,3.15,3.15,2.88,2.88,110000,325750,-0.38,5
108/07/19,3.20,3.20,3.02,3.07,64000,194980,+0.19,4
108/07/22,3.18,3.22,3.12,3.12,54000,172580,+0.05,5
108/07/23,3.28,3.28,3.28,3.28,49000,160720,+0.16,1
108/07/24,3.27,3.35,3.27,3.35,98000,324580,+0.07,5
108/07/25,3.59,3.73,3.53,3.73,98000,358240,+0.38,5
108/07/26,3.53,3.53,3.45,3.45,49000,169850,-0.28,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.66,2.66,2.66,2.66,49000,130340,-0.44,1
108/07/31,2.94,3.04,2.88,3.04,69000,203320,+0.38,6
108/08/01,3.10,3.21,3.08,3.19,85000,269470,+0.15,4
108/08/02,2.79,2.79,2.51,2.51,110000,296540,-0.68,8
108/08/05,2.52,2.55,2.41,2.41,71000,178920,-0.10,8
108/08/06,2.01,2.01,1.95,1.95,20000,39600,-0.46,2
108/08/07,1.95,1.95,1.95,1.95,6000,11700,0.00,1
108/08/08,1.52,1.63,1.44,1.63,27000,41130,-0.32,5
108/08/12,1.29,1.29,1.29,1.29,9000,11610,-0.34,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.98,0.99,0.98,0.99,49000,48310,-0.22,2
108/08/16,1.11,1.11,1.07,1.07,120000,131700,+0.08,6
108/08/19,1.33,1.57,1.33,1.57,102000,146230,+0.50,7
108/08/20,1.64,1.64,1.64,1.64,49000,80360,+0.07,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.36,1.36,1.36,1.36,49000,66640,+0.24,1
108/09/02,1.29,1.29,1.29,1.29,49000,63210,-0.07,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.44,1.44,1.44,1.44,49000,70560,+0.14,1
108/09/06,1.58,1.58,1.58,1.58,49000,77420,+0.14,1
108/09/09,1.52,1.55,1.52,1.55,57000,88110,-0.03,2
108/09/10,1.61,1.61,1.51,1.51,57000,90970,-0.04,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.33,1.33,1.33,1.33,1000,1330,-0.08,1
108/09/17,1.39,1.39,1.39,1.39,1000,1390,+0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.60,1.60,1.60,1.60,10000,16000,+0.21,1
108/09/20,1.62,1.62,1.62,1.62,10000,16200,+0.02,1
108/09/23,1.65,1.65,1.65,1.65,49000,80850,+0.03,1
108/09/24,1.76,1.76,1.76,1.76,49000,86240,+0.11,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.75,1.75,1.75,1.75,49000,85750,+0.12,1
108/09/27,1.53,1.53,1.53,1.53,49000,74970,-0.22,1
108/10/01,1.42,1.53,1.42,1.53,74000,108930,0.00,2
108/10/02,1.52,1.59,1.51,1.59,123000,190040,+0.06,3
108/10/03,1.46,1.55,1.46,1.55,99000,147080,-0.04,3
108/10/04,1.84,1.88,1.84,1.88,51000,93910,+0.33,3
108/10/07,1.85,1.91,1.85,1.91,38000,71660,+0.03,4
108/10/08,1.79,1.79,1.74,1.74,37000,65480,-0.17,3
108/10/09,1.54,1.56,1.54,1.56,2000,3100,-0.18,2
108/10/14,2.21,2.53,2.21,2.53,68000,155140,+0.97,7
108/10/15,2.95,3.31,2.93,3.05,406000,1221370,+0.52,20
108/10/16,3.23,3.25,2.74,2.74,356000,1069090,-0.31,16
108/10/17,2.76,2.79,2.75,2.79,140000,386100,+0.05,6
108/10/18,2.95,3.32,2.95,3.04,351000,1131200,+0.25,17
108/10/21,3.15,3.74,3.01,3.34,735000,2417820,+0.30,80
108/10/22,3.41,3.48,3.21,3.21,407000,1392470,-0.13,56
108/10/23,3.03,3.12,2.63,2.65,114000,338200,-0.56,21
108/10/24,2.71,2.77,2.71,2.71,55000,150630,+0.06,9
108/10/25,2.89,3.05,2.79,2.79,102000,301970,+0.08,12
108/10/28,2.85,3.14,2.83,3.07,144000,421810,+0.28,16
108/10/29,3.20,3.36,3.16,3.36,103000,335250,+0.29,21
108/10/30,3.17,3.21,3.07,3.12,60000,189200,-0.24,6
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.84,2.84,2.64,2.64,3000,8120,-0.11,3
108/11/05,3.05,3.37,3.05,3.37,178000,574460,+0.73,11
108/11/06,3.50,3.71,3.35,3.35,228000,801580,-0.02,25
108/11/07,3.11,3.11,2.97,2.99,31000,93740,-0.36,4
108/11/08,2.74,2.74,2.32,2.32,25000,66830,-0.67,7
108/11/11,1.65,1.65,1.44,1.44,5000,7750,-0.88,5
108/11/12,1.60,1.60,1.60,1.60,1000,1600,+0.16,1
108/11/13,1.75,1.75,1.54,1.54,2000,3290,-0.06,2
108/11/14,1.46,1.46,1.46,1.46,1000,1460,-0.08,1
