108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.39,1.44,1.39,1.44,17000,23930,+0.10,2
108/06/21,1.41,1.41,1.38,1.38,28000,39080,-0.06,4
108/06/24,1.36,1.36,1.35,1.35,22000,29810,-0.03,2
108/06/25,1.36,1.36,1.36,1.36,11000,14960,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.30,1.30,1.30,1.30,12000,15600,+0.02,1
108/07/01,1.49,1.54,1.46,1.50,42000,62880,+0.20,4
108/07/02,1.46,1.51,1.46,1.51,20000,29700,+0.01,2
108/07/03,1.51,1.54,1.51,1.54,20000,30500,+0.03,2
108/07/04,1.54,1.55,1.54,1.55,20000,30900,+0.01,2
108/07/05,1.65,1.65,1.65,1.65,10000,16500,+0.10,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.59,1.59,1.59,1.59,20000,31800,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.78,1.78,1.78,1.78,8000,14240,+0.06,1
108/07/15,1.69,1.69,1.69,1.69,17000,28730,-0.09,2
108/07/16,1.86,1.86,1.83,1.84,127000,233680,+0.15,5
108/07/17,1.94,1.94,1.91,1.91,165000,317860,+0.07,5
108/07/18,1.87,1.89,1.70,1.70,55000,96380,-0.21,3
108/07/19,1.79,1.83,1.79,1.83,28000,50760,+0.13,3
108/07/22,1.81,1.83,1.81,1.82,30000,54560,-0.01,4
108/07/23,1.86,1.86,1.86,1.86,16000,29760,+0.04,2
108/07/24,1.87,1.94,1.87,1.94,18000,33800,+0.08,3
108/07/25,1.96,2.10,1.96,2.10,16000,32480,+0.16,2
108/07/26,1.95,1.95,1.95,1.95,8000,15600,-0.15,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.82,1.82,1.82,1.82,8000,14560,+0.03,1
108/07/31,1.70,1.76,1.70,1.76,17000,29440,-0.06,2
108/08/01,1.80,1.80,1.80,1.80,9000,16200,+0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.34,1.35,1.34,1.35,23000,30930,0.00,2
108/08/08,1.00,1.01,0.93,0.93,153000,145940,-0.42,6
108/08/12,0.95,0.95,0.91,0.91,50000,46300,-0.02,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.90,0.90,0.90,0.90,100000,90000,+0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.93,0.93,0.93,0.93,37000,34410,+0.20,1
108/08/20,1.04,1.04,0.95,0.95,44000,45330,+0.02,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.92,0.92,0.92,0.92,1000,920,-0.01,1
108/08/26,0.70,0.70,0.70,0.70,1000,700,-0.22,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.89,0.92,0.89,0.92,22000,20180,+0.15,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.89,0.89,0.89,0.89,7000,6230,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.05,1.05,1.05,1.05,18000,18900,+0.07,1
108/09/09,1.03,1.03,1.02,1.02,26000,26700,-0.03,2
108/09/10,1.02,1.02,1.02,1.02,8000,8160,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.00,1.00,1.00,1.00,12000,12000,+0.07,1
108/09/16,0.88,0.89,0.88,0.89,32000,28260,-0.11,4
108/09/17,0.92,0.92,0.92,0.92,5000,4600,+0.03,1
108/09/18,0.96,0.96,0.96,0.96,5000,4800,+0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.12,1.12,1.12,1.12,78000,87360,+0.04,2
108/09/24,1.15,1.15,1.14,1.14,78000,89630,+0.02,2
108/09/25,1.04,1.04,1.04,1.04,5000,5200,-0.10,1
108/09/26,1.18,1.18,1.09,1.09,105000,123450,+0.05,3
108/09/27,1.03,1.03,1.00,1.01,140000,143200,-0.08,4
108/10/01,0.98,0.98,0.98,0.98,81000,79380,-0.03,2
108/10/02,1.05,1.11,1.02,1.11,86000,90750,+0.13,3
108/10/03,1.04,1.23,1.04,1.23,162000,187060,+0.12,3
108/10/04,1.22,1.22,1.19,1.20,291000,352340,-0.03,10
108/10/07,1.21,1.24,1.18,1.23,402000,486020,+0.03,16
108/10/08,1.10,1.14,1.07,1.07,50000,55400,-0.16,5
108/10/09,1.02,1.15,1.02,1.13,70000,76700,+0.06,5
108/10/14,1.41,1.44,1.41,1.44,119000,169370,+0.31,3
108/10/15,1.82,2.03,1.82,2.03,211000,398940,+0.59,8
108/10/16,1.97,2.00,1.91,1.91,112000,220880,-0.12,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
