108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
108/04/25,1.30,1.35,1.30,1.32,117000,155890,+0.06,4
108/04/26,1.32,1.32,1.29,1.29,167000,217580,-0.03,12
108/04/29,1.13,1.13,1.03,1.03,40000,44200,-0.26,2
108/04/30,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
108/05/02,0.96,0.99,0.96,0.99,31000,30240,-0.03,3
108/05/03,1.00,1.03,1.00,1.03,20000,20300,+0.04,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.44,0.44,0.44,0.44,80000,35200,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.39,0.39,0.39,0.39,3000,1170,-0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.29,0.29,0.29,0.29,3000,870,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.39,0.39,0.39,0.39,40000,15600,+0.05,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.37,0.37,0.37,0.37,30000,11100,-0.03,2
108/07/29,0.34,0.36,0.34,0.36,14000,4960,-0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.33,0.33,0.33,0.33,70000,23100,-0.02,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.28,0.28,0.28,0.28,6000,1680,-0.05,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.21,0.22,0.21,0.22,40000,8600,-0.02,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.27,0.29,0.27,0.29,60000,16800,+0.06,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.25,0.25,0.25,0.25,25000,6250,0.00,2
108/08/16,---,---,---,---,0,0,---,0
