107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.54,1.54,1.54,1.54,1000,1540,+0.08,1
107/11/22,1.58,1.58,1.58,1.58,1000,1580,+0.04,1
107/11/23,1.66,1.66,1.66,1.66,100000,166000,+0.08,1
107/11/26,1.58,1.58,1.58,1.58,100000,158000,-0.08,1
107/11/27,1.81,1.82,1.81,1.81,110000,200100,+0.23,5
107/11/28,2.02,2.06,2.01,2.02,144000,292980,+0.21,12
107/11/29,2.17,2.17,2.09,2.09,34000,72980,+0.07,3
107/11/30,2.11,2.34,2.11,2.34,179000,401870,+0.25,11
107/12/03,2.49,2.65,2.42,2.65,179000,456190,+0.31,17
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.75,1.75,1.75,1.75,5000,8750,-0.12,1
107/12/11,1.87,1.91,1.87,1.91,55000,104850,+0.16,2
107/12/12,2.03,2.08,2.03,2.08,155000,319400,+0.17,4
107/12/13,2.15,2.15,2.04,2.04,105000,223400,-0.04,4
107/12/14,1.85,1.85,1.85,1.85,5000,9250,-0.19,1
107/12/17,1.96,2.08,1.96,2.06,105000,211400,+0.21,3
107/12/18,1.99,2.18,1.99,2.14,455000,961640,+0.08,22
107/12/19,2.29,2.29,2.25,2.27,350000,790540,+0.13,14
107/12/20,2.05,2.05,1.90,1.90,10000,19750,-0.37,2
107/12/21,1.64,1.86,1.64,1.86,10000,17500,-0.04,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.88,1.88,1.88,1.88,109000,204920,+0.06,5
107/12/26,1.99,2.02,1.89,1.89,119000,235270,+0.01,15
107/12/27,1.87,1.87,1.87,1.87,5000,9350,-0.02,1
107/12/28,1.92,1.92,1.89,1.89,15000,28650,+0.02,3
108/01/02,1.83,1.88,1.83,1.88,85000,159300,-0.01,4
108/01/03,1.75,1.78,1.75,1.78,142000,250010,-0.10,6
108/01/04,1.63,1.65,1.63,1.65,22000,35960,-0.13,5
108/01/07,1.75,1.75,1.71,1.71,89000,155550,+0.06,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.85,1.93,1.85,1.93,100000,189000,+0.14,3
108/01/14,1.94,2.01,1.94,1.97,100000,198120,+0.04,12
108/01/15,1.94,1.96,1.94,1.96,13000,25420,-0.01,2
108/01/16,1.93,1.93,1.82,1.82,4000,7500,-0.14,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.90,1.95,1.90,1.95,159000,307600,+0.10,5
108/01/21,2.00,2.14,1.98,2.14,250000,507400,+0.19,6
108/01/22,2.20,2.32,2.20,2.32,113000,254300,+0.18,8
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.04,3.38,3.04,3.38,70000,221200,+0.56,7
108/02/12,3.33,3.33,3.26,3.26,70000,230100,-0.12,7
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,3.36,3.43,3.36,3.43,20000,67900,+0.25,2
108/02/18,3.33,3.33,3.31,3.31,20000,66400,-0.12,2
108/02/19,3.65,3.74,3.65,3.74,40000,147800,+0.43,4
108/02/20,3.82,3.92,3.77,3.92,50000,191500,+0.18,5
108/02/21,3.67,3.67,3.67,3.67,10000,36700,-0.25,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.70,4.15,3.70,4.15,70000,274100,+0.60,7
108/02/26,4.07,4.26,4.07,4.21,70000,293700,+0.06,7
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.51,3.70,3.51,3.70,50000,179700,+0.47,5
108/03/15,3.98,4.48,3.93,4.48,180000,752800,+0.78,18
108/03/18,4.98,4.98,4.85,4.85,130000,636360,+0.37,12
108/03/19,---,---,---,---,0,0,---,0
108/03/20,5.00,5.00,5.00,5.00,8000,40000,-0.15,4
108/03/21,4.95,5.00,4.95,5.00,8000,39880,0.00,4
108/03/22,5.40,5.45,5.40,5.45,20000,108500,+0.45,2
108/03/25,4.47,4.47,4.45,4.45,20000,89200,-1.00,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,5.50,5.50,5.50,5.50,10000,55000,+0.40,1
108/03/28,5.20,5.50,5.15,5.50,62000,333300,0.00,7
108/03/29,5.70,5.85,5.65,5.85,70000,401000,+0.35,7
108/04/01,5.90,5.90,5.60,5.60,30000,173500,-0.25,3
108/04/02,5.55,5.55,5.55,5.55,10000,55500,-0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,5.55,5.55,5.55,5.55,10000,55500,+0.40,1
108/04/09,6.05,6.05,6.05,6.05,10000,60500,+0.50,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,5.85,5.90,5.85,5.90,30000,176000,+0.40,3
108/04/12,5.50,5.50,5.45,5.45,30000,164500,-0.45,3
108/04/15,5.50,5.50,5.50,5.50,10000,55000,+0.05,1
