107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.19,1.24,1.13,1.13,86000,102970,-0.07,4
107/07/20,1.10,1.11,1.04,1.07,79000,86580,-0.06,8
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.11,1.11,1.11,1.11,9000,9990,+0.03,1
107/07/25,1.02,1.05,1.02,1.05,97000,100470,-0.06,5
107/07/26,1.02,1.13,1.02,1.10,854000,938170,+0.05,22
107/07/27,1.07,1.13,1.04,1.09,847000,925370,-0.01,22
107/07/30,1.07,1.09,1.00,1.02,965000,984970,-0.07,23
107/07/31,1.02,1.02,1.02,1.02,78000,79560,0.00,3
107/08/01,1.09,1.15,1.09,1.15,220000,245710,+0.13,6
107/08/02,1.10,1.15,1.06,1.06,136000,152210,-0.09,7
107/08/03,1.09,1.09,1.01,1.04,151000,156930,-0.02,7
107/08/06,1.03,1.06,1.01,1.03,985000,1020590,-0.01,36
107/08/07,1.00,1.00,0.90,0.90,704000,679550,-0.13,13
107/08/08,0.95,1.00,0.90,0.93,635000,606410,+0.03,22
107/08/09,0.98,1.21,0.96,1.21,1292000,1359520,+0.28,41
107/08/10,1.15,1.32,1.12,1.23,2047000,2533710,+0.02,81
107/08/13,1.22,1.27,1.04,1.08,1312000,1538130,-0.15,64
107/08/14,1.11,1.14,1.07,1.07,164000,177220,-0.01,10
107/08/15,1.08,1.29,1.08,1.19,1179000,1395060,+0.12,31
107/08/16,1.03,1.10,0.97,1.10,1103000,1140240,-0.09,32
107/08/17,1.20,1.24,1.12,1.19,626000,747470,+0.09,29
107/08/20,1.21,1.24,1.17,1.18,652000,782160,-0.01,20
107/08/21,1.24,1.24,1.16,1.17,461000,547630,-0.01,14
107/08/22,1.14,1.14,1.02,1.02,373000,402340,-0.15,17
107/08/23,1.03,1.04,0.95,0.97,199000,197330,-0.05,11
107/08/24,1.03,1.05,0.93,0.95,432000,420760,-0.02,9
107/08/27,0.96,1.00,0.91,0.99,459000,444680,+0.04,9
107/08/28,1.03,1.03,1.02,1.02,15000,15350,+0.03,2
107/08/29,0.97,0.97,0.97,0.97,628000,609160,-0.05,8
107/08/30,0.97,0.99,0.95,0.99,555000,531350,+0.02,4
107/08/31,1.07,1.07,0.97,0.97,727000,728700,-0.02,6
107/09/03,0.97,0.98,0.97,0.98,135000,131950,+0.01,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.95,0.95,0.95,0.95,6000,5700,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.53,0.53,0.52,0.52,110000,58200,-0.19,2
107/09/11,0.52,0.52,0.47,0.47,15000,7300,-0.05,2
107/09/12,0.43,0.43,0.43,0.43,56000,24080,-0.04,1
107/09/13,0.48,0.56,0.48,0.55,180000,99570,+0.12,5
107/09/14,0.54,0.63,0.54,0.63,396000,237180,+0.08,11
107/09/17,0.59,0.67,0.59,0.67,586000,358820,+0.04,10
107/09/18,0.66,0.73,0.57,0.57,1117000,733570,-0.10,21
107/09/19,0.59,0.65,0.52,0.65,960000,578010,+0.08,27
107/09/20,0.61,0.61,0.48,0.48,235000,131110,-0.17,11
107/09/21,0.51,0.53,0.50,0.53,140000,71600,+0.05,3
107/09/25,0.56,0.56,0.56,0.56,47000,26320,+0.03,3
107/09/26,0.53,0.53,0.45,0.45,201000,94530,-0.11,3
107/09/27,0.49,0.51,0.48,0.51,324000,159570,+0.06,4
107/09/28,0.47,0.48,0.45,0.46,724000,335520,-0.05,12
107/10/01,0.51,0.51,0.50,0.50,310000,158000,+0.04,3
107/10/02,0.49,0.53,0.49,0.53,400000,200000,+0.03,2
107/10/03,0.49,0.50,0.44,0.45,400000,183500,-0.08,9
107/10/04,0.35,0.35,0.35,0.35,410000,143500,-0.10,4
107/10/05,0.27,0.27,0.27,0.27,400000,108000,-0.08,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.25,0.25,0.25,0.25,150000,37500,+0.01,1
107/10/11,0.14,0.14,0.14,0.14,150000,21000,-0.11,1
107/10/12,0.18,0.18,0.18,0.18,17000,3060,+0.04,1
107/10/15,0.25,0.25,0.25,0.25,200000,50000,+0.07,1
107/10/16,0.24,0.24,0.24,0.24,30000,7200,-0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.15,0.15,0.15,0.15,20000,3000,-0.08,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.11,0.11,0.11,0.11,1000,110,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
