107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.51,1.51,1.51,1.51,1000,1510,+0.08,1
107/09/25,1.61,1.62,1.50,1.50,102000,164120,-0.01,3
107/09/26,1.47,1.51,1.47,1.51,120000,176900,+0.01,5
107/09/27,1.55,1.58,1.47,1.47,148000,230020,-0.04,4
107/09/28,1.48,1.53,1.46,1.53,644000,969740,+0.06,12
107/10/01,1.44,1.48,1.41,1.46,868000,1259820,-0.07,16
107/10/02,1.51,1.51,1.48,1.50,381000,571220,+0.04,4
107/10/03,1.42,1.42,1.41,1.41,108000,153180,-0.09,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.00,1.01,1.00,1.01,100000,100500,+0.04,3
107/10/09,1.07,1.07,1.06,1.06,100000,106500,+0.05,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.75,0.85,0.75,0.85,402000,307590,+0.16,6
107/10/15,0.76,0.83,0.76,0.83,400000,320210,-0.02,8
107/10/16,0.90,0.95,0.86,0.86,1053000,963800,+0.03,18
107/10/17,0.89,0.91,0.88,0.89,1052000,933070,+0.03,16
107/10/18,0.85,0.85,0.81,0.82,15000,12470,-0.07,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.72,0.79,0.72,0.79,507000,393720,+0.07,8
107/10/23,0.71,0.75,0.71,0.75,507000,375650,-0.04,9
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.40,0.40,0.40,0.40,80000,32000,-0.06,1
107/10/29,0.40,0.41,0.40,0.41,4000,1630,+0.01,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.65,0.67,0.65,0.65,433000,285450,+0.10,5
107/11/02,0.59,0.65,0.59,0.65,650000,396430,0.00,16
107/11/05,0.63,0.63,0.63,0.63,217000,136710,-0.02,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.58,0.69,0.58,0.69,210000,124660,+0.16,7
107/11/08,0.72,0.72,0.69,0.70,210000,146900,+0.01,9
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.59,0.59,0.59,0.59,102000,60180,+0.01,4
107/11/13,0.49,0.49,0.49,0.49,102000,49980,-0.10,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.61,0.61,0.61,0.61,100000,61000,+0.02,3
107/11/19,0.56,0.59,0.56,0.59,131000,74290,-0.02,5
107/11/20,0.62,0.64,0.62,0.64,88000,56070,+0.05,4
107/11/21,0.63,0.80,0.63,0.80,188000,135390,+0.16,23
107/11/22,0.84,0.89,0.81,0.87,146000,123490,+0.07,17
107/11/23,0.93,1.01,0.92,0.95,349000,336750,+0.08,18
107/11/26,0.97,1.00,0.92,0.93,635000,605460,-0.02,25
107/11/27,0.97,1.06,0.97,1.03,511000,520080,+0.10,30
107/11/28,1.00,1.06,1.00,1.01,499000,514450,-0.02,26
107/11/29,1.01,1.01,0.93,0.93,269000,268290,-0.08,13
107/11/30,0.94,0.94,0.93,0.93,25000,23350,0.00,2
107/12/03,1.03,1.05,1.03,1.05,20000,20800,+0.12,3
107/12/04,0.97,1.28,0.97,1.28,244000,279060,+0.23,29
107/12/05,1.10,1.31,1.10,1.31,341000,399020,+0.03,38
107/12/06,1.25,1.25,1.09,1.09,137000,165800,-0.22,6
107/12/07,1.01,1.01,1.01,1.01,20000,20200,-0.08,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/12/12,0.93,1.06,0.93,0.99,208000,208330,+0.09,28
107/12/13,0.96,0.96,0.90,0.90,210000,196430,-0.09,14
107/12/14,0.79,0.79,0.79,0.79,12000,9480,-0.11,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.59,0.59,0.59,0.59,100000,59000,+0.05,2
107/12/28,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
