108/07/31,0.95,0.95,0.94,0.94,13000,12240,+0.03,3
108/08/01,0.91,0.91,0.91,0.91,66000,60060,-0.03,1
108/08/02,0.95,1.02,0.95,1.02,208000,207540,+0.11,5
108/08/05,1.02,1.07,1.02,1.07,190000,197100,+0.05,3
108/08/06,1.10,1.10,1.00,1.00,56000,61120,-0.07,3
108/08/07,0.94,0.94,0.94,0.94,1000,940,-0.06,1
108/08/08,0.92,0.92,0.90,0.90,16000,14640,-0.04,3
108/08/12,0.83,0.83,0.83,0.83,10000,8300,-0.07,2
108/08/13,0.85,0.85,0.85,0.85,1000,850,+0.02,1
108/08/14,0.74,0.74,0.74,0.74,11000,8140,-0.11,2
108/08/15,0.75,0.79,0.75,0.79,123000,96250,+0.05,2
108/08/16,0.73,0.75,0.73,0.75,123000,90250,-0.04,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.64,0.64,0.64,0.64,110000,70400,-0.02,2
108/08/21,0.62,0.62,0.62,0.62,120000,74400,-0.02,3
108/08/22,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
108/08/23,0.58,0.58,0.58,0.58,100000,58000,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.32,0.32,0.32,0.32,6000,1920,-0.07,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
