105/01/11,2.38,2.43,2.34,2.35,464000,1106360,0.25,12
105/01/12,2.23,2.42,2.21,2.42,1084000,2539380,0.07,18
105/01/13,2.27,2.36,2.23,2.32,1266000,2909830,-0.10,21
105/01/14,2.62,2.63,2.43,2.44,1476000,3694430,0.12,23
105/01/15,2.17,2.46,2.17,2.46,1118000,2538080,0.02,23
105/01/18,2.44,2.44,2.16,2.18,1412000,3217850,-0.28,21
105/01/19,2.19,2.19,1.91,1.99,1054000,2076330,-0.19,15
105/01/20,2.13,2.17,2.12,2.17,522000,1118800,0.18,8
105/01/21,2.10,2.16,2.10,2.16,360000,770240,-0.01,11
105/01/22,2.06,2.09,2.05,2.09,228000,472360,-0.07,9
105/01/25,2.01,2.01,2.01,2.01,99000,198990,-0.08,1
105/01/26,2.05,2.23,2.05,2.21,1046000,2297100,0.20,18
105/01/27,2.11,2.14,2.11,2.14,945000,2005530,-0.07,16
105/01/28,2.19,2.20,2.18,2.20,84000,183700,0.06,4
105/01/29,2.40,2.40,2.05,2.10,474000,1033290,-0.10,17
105/01/30,1.97,1.97,1.88,1.88,393000,768260,-0.22,11
105/02/01,2.03,2.14,2.01,2.14,895000,1836040,0.26,20
105/02/02,2.51,2.51,2.05,2.06,1114000,2577540,-0.08,30
105/02/03,2.28,2.33,2.28,2.33,228000,530140,0.27,4
105/02/15,2.19,2.21,2.19,2.21,250000,550200,-0.12,4
105/02/16,2.11,2.11,2.06,2.06,270000,562140,-0.15,4
105/02/17,1.95,2.02,1.95,2.02,1052000,2103170,-0.04,14
105/02/18,1.93,1.93,1.78,1.79,1583000,2923590,-0.23,19
105/02/19,1.78,1.79,1.70,1.74,942000,1641700,-0.05,15
105/02/22,1.52,1.60,1.50,1.53,1093000,1670610,-0.21,15
105/02/23,1.52,1.52,1.46,1.48,1642000,2443900,-0.05,20
105/02/24,1.52,1.55,1.52,1.55,1073000,1651530,0.07,12
105/02/25,1.48,1.48,1.37,1.38,729000,1016420,-0.17,10
105/02/26,1.35,1.39,1.35,1.38,322000,444310,,7
105/03/01,1.38,1.43,1.38,1.38,788000,1095280,,11
105/03/02,1.30,1.34,1.30,1.34,759000,1012540,-0.04,11
105/03/03,1.19,1.24,1.19,1.22,492000,595620,-0.12,7
105/03/04,1.22,1.24,1.21,1.22,393000,482190,,5
105/03/07,1.15,1.30,1.15,1.30,1095000,1345690,0.08,15
105/03/08,1.24,1.35,1.20,1.31,1016000,1307710,0.01,18
105/03/09,1.32,1.38,1.22,1.22,804000,1063650,-0.09,12
105/03/10,1.25,1.27,1.20,1.27,811000,993050,0.05,11
105/03/11,1.23,1.23,1.19,1.20,420000,506640,-0.07,4
105/03/14,1.05,1.05,0.79,0.79,281000,271220,-0.41,8
105/03/15,0.76,0.98,0.76,0.98,644000,567440,0.19,15
105/03/16,0.86,0.91,0.86,0.87,469000,413720,-0.11,8
105/03/17,0.79,0.86,0.79,0.86,390000,313660,-0.01,8
105/03/18,0.82,0.82,0.79,0.79,489000,390100,-0.07,7
105/03/21,0.81,0.83,0.79,0.80,636000,514800,0.01,13
105/03/22,0.78,0.98,0.78,0.96,1253000,1106000,0.16,20
105/03/23,0.96,1.01,0.89,1.01,1558000,1506400,0.05,21
105/03/24,0.89,0.97,0.89,0.92,733000,670540,-0.09,13
105/03/25,0.95,0.95,0.95,0.95,36000,34200,0.03,1
105/03/28,0.98,1.05,0.98,1.00,192000,196480,0.05,5
105/03/29,0.91,0.91,0.91,0.91,51000,46410,-0.09,1
105/03/30,0.77,0.78,0.77,0.78,110000,85700,-0.13,2
105/03/31,0.81,0.81,0.81,0.81,20000,16200,0.03,1
105/04/01,0.96,0.96,0.94,0.94,220000,210800,0.13,2
105/04/06,1.06,1.15,1.02,1.14,831000,897570,0.20,18
105/04/07,1.10,1.17,1.04,1.17,743000,804210,0.03,16
105/04/08,1.17,1.17,1.13,1.16,135000,153950,-0.01,6
105/04/11,1.09,1.13,1.08,1.08,174000,193630,-0.08,6
105/04/12,1.06,1.34,1.05,1.27,594000,735080,0.19,14
105/04/13,1.24,1.24,1.17,1.21,1216000,1447360,-0.06,32
105/04/14,1.06,1.09,1.01,1.04,1109000,1152270,-0.17,24
105/04/15,0.98,1.00,0.94,0.97,242000,239060,-0.07,8
105/04/18,0.98,1.04,0.98,1.01,417000,420960,0.04,12
105/04/19,0.90,0.97,0.90,0.96,539000,510470,-0.05,13
105/04/20,0.87,0.99,0.87,0.99,560000,514200,0.03,17
105/04/21,0.89,0.94,0.87,0.93,326000,300870,-0.06,15
105/04/22,0.99,1.04,0.99,1.01,89000,89770,0.08,7
105/04/25,1.00,1.15,0.97,1.00,488000,501260,-0.01,18
105/04/26,0.89,0.92,0.83,0.83,632000,554010,-0.17,15
105/04/27,0.85,0.85,0.66,0.67,290000,212440,-0.16,9
105/04/28,0.68,0.78,0.68,0.78,516000,376410,0.11,15
105/04/29,0.88,0.91,0.87,0.91,419000,369390,0.13,8
105/05/03,1.55,1.59,1.37,1.48,797000,1181340,0.57,24
105/05/04,1.64,1.87,1.58,1.87,561000,955400,0.39,18
105/05/05,1.88,1.88,1.72,1.72,162000,282760,-0.15,8
105/05/06,2.06,2.13,2.00,2.13,82000,167910,0.41,6
105/05/09,1.99,1.99,1.83,1.85,40000,76200,-0.28,4
105/05/10,1.82,1.86,1.73,1.73,42000,76260,-0.12,5
105/05/11,1.59,1.80,1.59,1.80,42000,71000,0.07,4
105/05/12,1.76,1.76,1.74,1.74,20000,35000,-0.06,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.58,1.66,1.58,1.66,20000,32400,X,3
105/05/17,1.73,1.79,1.70,1.70,100000,175400,0.04,6
105/05/18,1.65,1.65,1.63,1.63,50000,82300,-0.07,2
105/05/19,1.69,1.75,1.69,1.75,40000,68800,0.12,4
105/05/20,1.66,1.67,1.64,1.65,80000,133000,-0.10,5
105/05/23,1.58,1.61,1.48,1.48,50000,77700,-0.17,4
105/05/24,1.29,1.34,1.29,1.34,40000,52800,-0.14,3
105/05/25,1.29,1.29,1.29,1.29,20000,25800,-0.05,1
105/05/26,1.14,1.14,1.13,1.13,20000,22700,-0.16,4
105/05/27,1.19,1.19,1.15,1.15,30000,34900,0.02,2
105/05/30,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
105/05/31,0.73,0.73,0.73,0.73,2000,1460,-0.37,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.97,1.04,0.97,1.04,23000,23040,X,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.11,1.11,1.11,1.11,2000,2220,X,1
106/02/14,1.11,1.11,1.11,1.11,2000,2220,,1
106/02/15,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
106/02/16,1.12,1.12,1.12,1.12,165000,184800,0.02,2
106/02/17,1.19,1.25,1.19,1.25,312000,380100,0.13,4
106/02/18,1.23,1.23,1.22,1.22,213000,261330,-0.03,3
106/02/20,1.22,1.24,1.22,1.24,179000,218500,0.02,3
106/02/21,1.24,1.24,1.23,1.23,107000,132610,-0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.09,1.09,1.09,1.09,142000,154780,X,3
106/03/01,1.22,1.23,1.22,1.23,292000,357740,0.14,5
106/03/02,1.16,1.16,1.16,1.16,150000,174000,-0.07,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.23,1.29,1.23,1.29,299000,375290,X,7
106/03/08,1.21,1.25,1.21,1.25,289000,354690,-0.04,5
106/03/09,1.29,1.29,1.29,1.29,101000,130290,0.04,1
106/03/10,1.25,1.25,1.25,1.25,101000,126250,-0.04,1
106/03/13,1.12,1.12,1.08,1.09,30000,32900,-0.16,6
106/03/14,1.08,1.08,1.06,1.07,20000,21450,-0.02,3
106/03/15,1.09,1.09,1.09,1.09,190000,207100,0.02,3
106/03/16,1.04,1.04,1.04,1.04,190000,197600,-0.05,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.98,0.98,0.98,0.98,55000,53900,X,1
106/03/21,0.95,0.95,0.92,0.92,70000,66100,-0.06,3
106/03/22,0.98,0.99,0.98,0.98,43000,42190,0.06,3
106/03/23,0.93,0.95,0.92,0.92,43000,40450,-0.06,3
106/03/24,0.93,0.93,0.92,0.92,10000,9250,,2
106/03/27,0.92,0.92,0.90,0.90,20000,18100,-0.02,3
106/03/28,0.89,0.97,0.89,0.92,491000,456750,0.02,7
106/03/29,0.91,0.92,0.91,0.92,461000,423920,,5
106/03/30,0.95,0.95,0.95,0.95,5000,4750,0.03,1
106/03/31,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
106/04/05,0.85,0.85,0.85,0.85,5000,4250,-0.06,1
106/04/06,0.94,0.98,0.94,0.98,40000,39000,0.13,3
106/04/07,1.03,1.03,1.03,1.03,3000,3090,0.05,1
106/04/10,0.93,0.93,0.93,0.93,3000,2790,-0.10,1
106/04/11,1.02,1.02,1.02,1.02,194000,197880,0.09,5
106/04/12,1.04,1.12,1.04,1.12,327000,353640,0.10,3
106/04/13,1.09,1.15,1.09,1.15,297000,333170,0.03,3
106/04/14,0.93,0.93,0.82,0.82,164000,147880,-0.33,9
106/04/17,0.84,0.84,0.84,0.84,10000,8400,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.80,0.86,0.80,0.86,16000,13160,X,2
106/04/21,0.80,0.80,0.80,0.80,6000,4800,-0.06,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.64,0.64,0.64,0.64,30000,19200,X,1
106/04/27,0.65,0.65,0.65,0.65,30000,19500,0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
