107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.57,1.57,1.57,1.57,116000,182120,+0.02,1
107/10/09,1.47,1.47,1.46,1.46,116000,169560,-0.11,3
107/10/11,1.37,1.37,1.37,1.37,22000,30140,-0.09,1
107/10/12,1.33,1.33,1.33,1.33,22000,29260,-0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.06,1.06,1.06,1.06,10000,10600,+0.10,1
107/11/01,1.06,1.10,1.06,1.10,37000,40300,+0.04,3
107/11/02,1.10,1.11,1.10,1.11,54000,59670,+0.01,3
107/11/05,1.17,1.17,1.17,1.17,27000,31590,+0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.01,1.01,1.01,1.01,27000,27270,+0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.84,0.84,0.84,0.84,27000,22680,-0.02,1
107/12/12,0.85,0.85,0.85,0.85,27000,22950,+0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.09,1.17,1.09,1.13,88000,97850,+0.17,4
107/12/18,1.08,1.08,1.02,1.02,66000,69560,-0.11,3
107/12/19,1.07,1.08,1.07,1.08,27000,28960,+0.06,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.91,0.91,0.91,0.91,8000,7280,+0.04,1
107/12/27,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
107/12/28,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.80,0.80,0.79,0.79,136000,107540,+0.01,3
108/01/18,0.74,0.76,0.74,0.76,202000,150900,-0.03,3
108/01/21,0.75,0.75,0.75,0.75,66000,49500,-0.01,1
108/01/22,0.75,0.82,0.75,0.80,217000,167960,+0.05,6
108/01/23,0.80,0.92,0.80,0.92,135000,112270,+0.12,8
108/01/24,0.95,1.02,0.95,1.02,85000,85910,+0.10,7
108/01/25,1.08,1.08,1.04,1.04,109000,117020,+0.02,7
108/01/28,1.09,1.09,1.09,1.09,27000,29430,+0.05,1
108/01/29,1.09,1.09,1.09,1.09,27000,29430,0.00,1
108/01/30,1.37,1.53,1.35,1.46,62000,86830,+0.37,9
108/02/11,1.56,1.56,1.25,1.25,92000,133100,-0.21,5
108/02/12,1.30,1.30,1.30,1.30,30000,39000,+0.05,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.21,1.44,1.21,1.44,123000,162190,+0.28,3
108/02/15,1.35,1.35,1.26,1.26,123000,158670,-0.18,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.13,1.13,1.13,1.13,42000,47460,-0.08,4
108/02/21,1.06,1.10,1.06,1.10,46000,49640,-0.03,4
108/02/22,0.99,1.06,0.98,1.06,75000,74570,-0.04,4
108/02/25,1.09,1.15,1.09,1.15,63000,71730,+0.09,3
108/02/26,1.17,1.17,1.16,1.16,24000,27960,+0.01,2
108/02/27,1.16,1.16,1.14,1.14,52000,59520,-0.02,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.03,1.03,1.03,1.03,2000,2060,-0.15,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.93,0.93,0.93,0.93,10000,9300,+0.05,1
108/03/13,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
