107/10/03,1.63,1.82,1.63,1.78,13000,22890,+0.45,3
107/10/04,1.82,1.85,1.78,1.85,295000,533470,+0.07,11
107/10/05,1.77,1.81,1.58,1.70,719000,1222150,-0.15,31
107/10/08,1.71,1.83,1.31,1.31,298000,479520,-0.39,29
107/10/09,1.22,1.22,1.02,1.06,584000,641410,-0.25,28
107/10/11,0.77,0.79,0.75,0.75,41000,30990,-0.31,3
107/10/12,0.65,0.86,0.65,0.86,93000,70700,+0.11,12
107/10/15,0.86,0.95,0.86,0.87,139000,124980,+0.01,13
107/10/16,0.95,1.14,0.95,1.14,142000,143820,+0.27,12
107/10/17,1.16,1.16,1.09,1.11,178000,199720,-0.03,16
107/10/18,1.09,1.10,1.05,1.10,116000,123830,-0.01,6
107/10/19,1.04,1.26,1.04,1.17,84000,97180,+0.07,11
107/10/22,1.14,1.17,1.14,1.17,54000,62460,0.00,5
107/10/23,1.23,1.30,1.23,1.29,28000,35660,+0.12,3
107/10/24,1.35,1.55,1.32,1.52,126000,181780,+0.23,17
107/10/25,1.52,1.55,1.38,1.38,206000,299790,-0.14,26
107/10/26,1.47,1.48,1.33,1.34,103000,147140,-0.04,11
107/10/29,1.46,1.65,1.34,1.65,718000,1078390,+0.31,42
107/10/30,1.53,1.55,1.45,1.45,769000,1160340,-0.20,33
107/10/31,1.47,1.47,1.27,1.27,307000,438590,-0.18,15
107/11/01,1.29,1.32,1.17,1.18,148000,181030,-0.09,13
107/11/02,1.18,1.34,1.18,1.27,215000,265130,+0.09,22
107/11/05,1.28,1.36,1.26,1.27,222000,292300,0.00,19
107/11/06,1.37,1.37,1.23,1.23,31000,40990,-0.04,4
107/11/07,1.25,1.25,1.19,1.21,57000,69670,-0.02,8
107/11/08,1.02,1.24,0.87,1.19,399000,424110,-0.02,38
107/11/09,1.15,1.41,1.14,1.30,767000,1002350,+0.11,56
107/11/12,1.24,1.32,1.20,1.29,439000,555270,-0.01,32
107/11/13,1.14,1.25,1.14,1.25,309000,374230,-0.04,15
107/11/14,1.21,1.27,1.11,1.12,136000,160600,-0.13,14
107/11/15,1.06,1.07,1.05,1.05,107000,112950,-0.07,7
107/11/16,1.09,1.09,1.01,1.01,99000,104950,-0.04,10
107/11/19,1.07,1.07,1.07,1.07,69000,73830,+0.06,2
107/11/20,1.04,1.07,1.04,1.06,31000,32900,-0.01,4
107/11/21,1.09,1.28,1.09,1.28,691000,816910,+0.22,40
107/11/22,1.27,1.27,1.16,1.16,421000,525220,-0.12,14
107/11/23,1.21,1.25,1.10,1.10,235000,267610,-0.06,12
107/11/26,1.15,1.18,1.11,1.15,88000,100590,+0.05,9
107/11/27,1.19,1.26,1.19,1.19,332000,403170,+0.04,11
107/11/28,1.27,1.55,1.24,1.55,1271000,1738030,+0.36,67
107/11/29,1.63,1.65,1.46,1.53,1211000,1875500,-0.02,57
107/11/30,1.50,1.57,1.21,1.30,557000,789880,-0.23,43
107/12/03,1.30,1.42,1.30,1.30,1045000,1417140,0.00,54
107/12/04,1.32,1.40,1.26,1.31,889000,1193560,+0.01,32
107/12/05,1.25,1.29,1.23,1.27,117000,146170,-0.04,10
107/12/06,1.23,1.25,0.98,1.09,940000,1033350,-0.18,42
107/12/07,1.08,1.14,1.07,1.12,458000,503520,+0.03,18
107/12/10,1.09,1.11,1.05,1.07,225000,243120,-0.05,17
107/12/11,1.12,1.15,1.09,1.12,408000,460250,+0.05,26
107/12/12,1.16,1.17,1.12,1.14,881000,1014860,+0.02,31
107/12/13,1.14,1.14,1.02,1.02,1064000,1132020,-0.12,27
107/12/14,1.00,1.01,0.98,0.98,216000,213060,-0.04,13
107/12/17,0.93,0.94,0.92,0.92,137000,127500,-0.06,9
107/12/18,0.86,0.86,0.79,0.81,611000,493880,-0.11,27
107/12/19,0.79,0.79,0.71,0.78,403000,310650,-0.03,17
107/12/20,0.77,0.80,0.77,0.77,523000,413270,-0.01,10
107/12/21,0.73,0.74,0.72,0.72,390000,284450,-0.05,16
107/12/22,0.73,0.73,0.72,0.72,117000,85160,0.00,6
107/12/24,0.72,0.72,0.62,0.64,588000,378560,-0.08,17
107/12/25,0.58,0.60,0.56,0.57,456000,265310,-0.07,21
107/12/26,0.57,0.60,0.55,0.55,253000,146860,-0.02,11
107/12/27,0.58,0.61,0.57,0.58,256000,151350,+0.03,8
107/12/28,0.59,0.59,0.58,0.58,110000,64350,0.00,4
108/01/02,0.54,0.54,0.50,0.50,221000,116550,-0.08,5
108/01/03,0.48,0.57,0.48,0.56,246000,133380,+0.06,14
108/01/04,0.49,0.49,0.48,0.49,165000,80600,-0.07,6
108/01/07,0.53,0.57,0.52,0.56,188000,102970,+0.07,11
108/01/08,0.56,0.56,0.55,0.55,255000,141650,-0.01,11
108/01/09,0.58,0.58,0.54,0.54,268000,150300,-0.01,10
108/01/10,0.54,0.54,0.53,0.53,238000,127140,-0.01,6
108/01/11,0.56,0.56,0.50,0.51,397000,209820,-0.02,17
108/01/14,0.50,0.50,0.48,0.48,398000,194100,-0.03,10
108/01/15,0.49,0.57,0.49,0.55,495000,259650,+0.07,19
108/01/16,0.55,0.56,0.49,0.49,286000,153790,-0.06,11
108/01/17,0.50,0.54,0.50,0.53,440000,228900,+0.04,15
108/01/18,0.54,0.54,0.51,0.51,160000,82500,-0.02,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.50,0.50,0.47,0.47,185000,89150,-0.04,19
108/01/23,0.46,0.46,0.46,0.46,132000,60720,-0.01,3
108/01/24,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/01/25,0.45,0.45,0.43,0.43,60000,26800,-0.05,2
108/01/28,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
108/01/29,0.44,0.44,0.42,0.42,51000,21820,-0.02,5
108/01/30,0.43,0.51,0.43,0.51,451000,225010,+0.09,5
108/02/11,0.53,0.58,0.53,0.58,419000,242020,+0.07,3
108/02/12,0.62,0.62,0.58,0.58,256000,149080,0.00,2
108/02/13,0.58,0.58,0.58,0.58,110000,63800,0.00,2
108/02/14,0.57,0.57,0.57,0.57,112000,63840,-0.01,3
108/02/15,0.57,0.57,0.55,0.55,30000,16900,-0.02,2
108/02/18,0.61,0.61,0.57,0.57,25000,14800,+0.02,3
108/02/19,0.54,0.54,0.52,0.52,25000,13200,-0.05,3
108/02/20,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
108/02/21,0.58,0.58,0.55,0.55,104000,60170,+0.02,2
108/02/22,0.54,0.54,0.50,0.50,14000,7400,-0.05,2
108/02/25,0.48,0.48,0.48,0.48,19000,9120,-0.02,2
108/02/26,0.48,0.48,0.48,0.48,15000,7200,0.00,2
108/02/27,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
108/03/04,0.46,0.55,0.46,0.55,94000,48540,+0.08,10
108/03/05,0.52,0.52,0.50,0.50,80000,40660,-0.05,5
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.50,0.52,0.50,0.52,50000,25400,0.00,4
108/03/08,0.49,0.49,0.49,0.49,50000,24500,-0.03,4
108/03/11,0.38,0.38,0.38,0.38,1000,380,-0.11,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.27,0.27,0.26,0.26,310000,83600,-0.03,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.19,0.19,0.19,0.19,98000,18620,-0.05,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
