107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.10,1.10,1.10,1.10,3000,3300,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.68,0.80,0.68,0.80,4000,2880,0.00,3
107/10/15,0.83,0.83,0.83,0.83,10000,8300,0.03,1
107/10/16,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/10/19,0.64,0.64,0.64,0.64,30000,19200,-0.05,1
107/10/22,0.70,0.73,0.70,0.73,428000,307860,0.09,9
107/10/23,0.68,0.70,0.67,0.67,429000,298930,-0.06,9
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.60,0.60,0.60,0.60,2000,1200,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.61,0.64,0.61,0.63,19000,11820,0.00,3
107/11/01,0.64,0.70,0.64,0.70,406000,275910,0.07,10
107/11/02,0.70,0.79,0.70,0.74,732000,531690,0.04,17
107/11/05,0.76,0.83,0.76,0.77,342000,275780,0.03,12
107/11/06,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
107/11/07,0.68,0.68,0.67,0.67,12000,8060,-0.06,2
107/11/08,0.71,0.71,0.71,0.71,12000,8520,0.04,2
107/11/09,0.62,0.62,0.61,0.61,8000,4930,-0.10,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.57,0.59,0.56,0.59,306000,177150,0.00,6
107/11/19,0.60,0.60,0.59,0.59,306000,182510,0.00,16
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.54,0.54,0.54,0.54,1000,540,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.49,0.49,0.48,0.48,13000,6310,0.00,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.50,0.55,0.50,0.53,320000,163400,0.00,12
107/12/03,0.60,0.60,0.58,0.59,241000,142490,0.06,7
107/12/04,0.62,0.65,0.62,0.62,215000,134630,0.03,7
107/12/05,0.60,0.60,0.58,0.58,143000,83400,-0.04,4
107/12/06,0.63,0.63,0.63,0.63,30000,18900,0.05,1
107/12/07,0.55,0.55,0.55,0.55,120000,66000,-0.08,3
107/12/10,0.52,0.54,0.51,0.54,245000,129500,-0.01,8
107/12/11,0.55,0.66,0.55,0.62,631000,382660,0.08,17
107/12/12,0.63,0.65,0.61,0.64,544000,347890,0.02,21
107/12/13,0.61,0.65,0.59,0.61,157000,96650,-0.03,7
107/12/14,0.59,0.59,0.59,0.59,47000,27730,-0.02,1
107/12/17,0.61,0.67,0.61,0.66,563000,363530,0.07,15
107/12/18,0.60,0.62,0.57,0.61,558000,338890,-0.05,22
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.57,0.57,0.51,0.53,14000,7620,0.00,3
107/12/21,0.50,0.51,0.50,0.51,22000,11200,-0.02,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.50,0.51,0.50,0.51,258000,130460,0.00,4
107/12/25,0.47,0.47,0.46,0.46,249000,114740,-0.05,7
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.42,0.46,0.42,0.46,245000,110260,0.00,6
107/12/28,0.44,0.44,0.40,0.44,341000,146790,-0.02,9
108/01/02,0.42,0.42,0.41,0.41,158000,65800,-0.03,5
108/01/03,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.37,0.37,0.37,0.37,14000,5180,0.00,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.30,0.30,0.30,0.30,13000,3900,0.00,3
108/01/11,0.30,0.30,0.30,0.30,24000,7200,0.00,2
108/01/14,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/01/15,0.33,0.33,0.33,0.33,5000,1650,0.04,1
108/01/16,0.35,0.35,0.35,0.35,3000,1050,0.02,1
108/01/17,0.37,0.37,0.35,0.35,46000,16560,0.00,3
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.31,0.31,0.31,0.31,3000,930,0.00,1
108/01/24,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.26,0.26,0.25,0.25,40000,10300,0.00,3
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
