108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.94,0.94,0.94,0.94,32000,30080,+0.04,1
108/03/14,0.87,0.87,0.80,0.80,207000,169340,-0.14,5
108/03/15,0.78,0.82,0.78,0.80,217000,172920,0.00,3
108/03/18,0.82,0.82,0.82,0.82,38000,31160,+0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.65,0.65,0.65,0.65,199000,129350,+0.01,1
108/03/29,0.59,0.59,0.59,0.59,398000,234820,-0.06,2
108/04/01,0.60,0.60,0.60,0.60,199000,119400,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.65,0.65,0.65,0.65,23000,14950,+0.05,1
108/04/09,0.66,0.66,0.66,0.66,27000,17820,+0.01,2
108/04/10,0.64,0.64,0.64,0.64,40000,25600,-0.02,2
108/04/11,0.62,0.62,0.62,0.62,24000,14880,-0.02,1
108/04/12,0.63,0.63,0.63,0.63,24000,15120,+0.01,1
108/04/15,0.53,0.53,0.53,0.53,40000,21200,-0.10,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
108/05/30,0.16,0.16,0.16,0.16,125000,20000,-0.01,3
108/05/31,0.15,0.15,0.15,0.15,15000,2250,-0.01,1
108/06/03,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.15,0.15,0.14,0.15,255000,37050,0.00,5
108/06/06,0.14,0.14,0.14,0.14,175000,24500,-0.01,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.14,0.14,0.13,0.13,25000,3300,-0.02,2
108/06/14,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.13,0.13,0.13,0.13,105000,13650,0.00,2
108/06/20,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/06/21,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.14,0.15,0.14,0.15,15000,2150,+0.03,2
108/07/03,0.17,0.17,0.17,0.17,5000,850,+0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.13,0.13,0.13,0.13,5000,650,-0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.09,0.09,0.09,0.09,100000,9000,0.00,10
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.09,0.09,0.09,0.09,150000,13500,0.00,15
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.06,0.06,0.06,0.06,500000,30000,-0.01,50
108/07/31,0.05,0.05,0.04,0.04,200000,9000,-0.02,20
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.03,0.04,0.03,0.04,140000,4600,0.00,14
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.02,0.02,0.02,0.02,100000,2000,-0.01,10
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.02,0.02,0.02,0.02,300000,6000,0.00,1
108/09/03,0.02,0.02,0.02,0.02,305000,6100,0.00,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
