108/03/04,1.17,1.17,1.15,1.15,30000,35030,0.05,10
108/03/05,1.09,1.10,1.09,1.10,27000,29560,-0.05,9
108/03/06,1.09,1.12,1.09,1.12,39000,42810,0.02,4
108/03/07,1.05,1.06,0.97,0.97,20000,20280,-0.15,5
108/03/08,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
108/03/11,0.96,1.01,0.96,1.01,20000,19450,0.07,2
108/03/12,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
108/03/13,1.02,1.04,1.02,1.04,110000,114250,0.05,5
108/03/14,1.01,1.01,1.00,1.00,106000,107050,-0.04,3
108/03/15,1.01,1.01,1.01,1.01,34000,34340,0.01,2
108/03/18,0.95,0.96,0.94,0.96,11000,10490,-0.05,3
108/03/19,1.02,1.12,1.02,1.10,112000,117740,0.14,15
108/03/20,1.14,1.14,1.09,1.09,60000,66360,-0.01,8
108/03/21,1.11,1.11,1.05,1.07,106000,112530,-0.02,9
108/03/22,1.09,1.10,1.04,1.04,85000,91580,-0.03,4
108/03/25,0.99,0.99,0.97,0.97,30000,29400,-0.07,3
108/03/26,1.02,1.02,1.01,1.02,22000,22390,0.05,3
108/03/27,1.06,1.06,1.02,1.02,39000,39860,0.00,3
108/03/28,1.02,1.04,1.00,1.00,12000,12380,-0.02,3
108/03/29,0.98,1.02,0.98,0.99,84000,82990,-0.01,7
108/04/01,0.97,1.13,0.97,1.13,488000,527420,0.14,22
108/04/02,1.19,1.22,1.12,1.22,517000,604340,0.09,33
108/04/03,1.16,1.26,1.15,1.23,394000,477630,0.01,13
108/04/08,1.15,1.17,1.05,1.08,529000,587520,-0.15,22
108/04/09,1.08,1.12,1.08,1.08,144000,156750,0.00,8
108/04/10,1.15,1.22,1.15,1.22,478000,562970,0.14,23
108/04/11,1.18,1.22,1.16,1.20,577000,687190,-0.02,42
108/04/12,1.19,1.19,1.11,1.11,305000,345590,-0.09,13
108/04/15,1.08,1.11,1.07,1.07,135000,145710,-0.04,6
108/04/16,1.06,1.07,1.05,1.05,71000,75110,-0.02,9
108/04/17,1.02,1.02,0.96,0.96,288000,290160,-0.09,13
108/04/18,0.92,0.93,0.92,0.93,39000,36220,-0.03,2
108/04/19,0.93,0.93,0.91,0.91,45000,41050,-0.02,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.81,0.81,0.81,0.81,78000,63180,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.75,0.75,0.75,0.75,60000,45000,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.69,0.70,0.69,0.70,110000,76900,0.00,11
108/05/08,0.64,0.64,0.64,0.64,10000,6400,-0.06,2
108/05/09,0.45,0.45,0.35,0.35,379000,158850,-0.29,5
108/05/10,0.36,0.36,0.35,0.35,30000,10600,0.00,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.30,0.30,0.29,0.30,80000,23700,0.00,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/05/17,0.23,0.23,0.23,0.23,10000,2300,-0.08,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/06/03,0.27,0.27,0.27,0.27,16000,4320,-0.01,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.26,0.26,0.26,0.26,80000,20800,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.22,0.22,0.21,0.21,10000,2130,0.00,2
108/07/03,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.21,0.21,0.20,0.20,75000,15350,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.16,0.16,0.16,0.16,70000,11200,0.00,3
108/07/10,0.17,0.17,0.17,0.17,60000,10200,0.01,2
108/07/11,0.17,0.17,0.16,0.16,90000,14800,-0.01,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.14,0.14,0.14,0.14,60000,8400,0.00,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.11,0.11,0.11,0.11,125000,13750,0.00,3
108/08/01,0.14,0.14,0.12,0.12,9000,1140,0.01,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.05,0.05,0.05,0.05,47000,2350,0.00,2
108/08/13,0.04,0.04,0.04,0.04,525000,21000,-0.01,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.10,0.11,0.10,0.11,25000,2550,0.00,3
108/08/23,0.17,0.17,0.17,0.17,10000,1700,0.06,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
