108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.73,0.73,0.73,0.73,11000,8030,+0.04,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.67,0.67,0.67,0.67,1000,670,-0.06,1
108/01/30,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
108/02/11,0.65,0.65,0.65,0.65,1000,650,+0.03,1
108/02/12,0.72,0.75,0.72,0.75,27000,20200,+0.10,3
108/02/13,0.74,0.74,0.74,0.74,1000,740,-0.01,1
108/02/14,0.75,0.77,0.75,0.77,30000,23010,+0.03,3
108/02/15,0.72,0.73,0.70,0.71,121000,86320,-0.06,4
108/02/18,0.76,0.86,0.74,0.84,730000,579560,+0.13,26
108/02/19,0.85,0.85,0.76,0.81,789000,649150,-0.03,20
108/02/20,0.76,0.76,0.76,0.76,180000,136800,-0.05,3
108/02/21,0.80,0.95,0.80,0.93,1383000,1194730,+0.17,41
108/02/22,0.97,1.00,0.85,0.87,1434000,1285860,-0.06,43
108/02/25,0.85,0.88,0.82,0.86,279000,240060,-0.01,12
108/02/26,0.84,0.84,0.83,0.83,147000,123080,-0.03,6
108/02/27,0.88,0.90,0.85,0.85,338000,290890,+0.02,9
108/03/04,0.86,0.86,0.84,0.85,125000,106650,0.00,7
108/03/05,0.89,0.89,0.86,0.86,90000,78700,+0.01,4
108/03/06,0.84,0.84,0.83,0.84,112000,93660,-0.02,4
108/03/07,0.87,0.89,0.79,0.79,275000,233880,-0.05,10
108/03/08,0.74,0.80,0.74,0.80,231000,174540,+0.01,4
108/03/11,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/03/12,0.85,0.85,0.82,0.82,638000,531600,+0.03,10
108/03/13,0.81,0.86,0.81,0.83,920000,773440,+0.01,16
108/03/14,0.85,0.86,0.83,0.84,915000,771160,+0.01,16
108/03/15,0.84,0.85,0.78,0.78,239000,199770,-0.06,8
108/03/18,0.76,0.77,0.76,0.77,23000,17590,-0.01,4
108/03/19,0.76,0.76,0.76,0.76,71000,53960,-0.01,2
108/03/20,0.76,0.76,0.73,0.73,96000,72160,-0.03,5
