108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.30,1.30,1.23,1.28,18000,23110,0.00,4
108/05/16,1.24,1.26,1.14,1.14,8000,9610,-0.14,5
108/05/17,1.08,1.08,1.00,1.00,20000,20800,-0.14,2
108/05/20,0.86,0.89,0.86,0.89,377000,324730,-0.11,7
108/05/21,0.86,0.86,0.86,0.86,20000,17200,-0.03,2
108/05/22,0.87,0.88,0.87,0.88,366000,320090,0.02,3
108/05/23,0.76,0.76,0.76,0.76,79000,60040,-0.12,1
108/05/24,0.73,0.77,0.73,0.74,336000,251570,-0.02,4
108/05/27,0.77,0.78,0.70,0.70,616000,460250,-0.04,6
108/05/28,0.74,0.74,0.74,0.74,196000,145040,0.04,2
108/05/29,0.72,0.79,0.72,0.79,715000,532690,0.05,9
108/05/30,0.78,0.82,0.78,0.81,1676000,1346940,0.02,9
108/05/31,0.83,0.83,0.80,0.80,737000,596460,-0.01,9
108/06/03,0.73,0.73,0.70,0.73,518000,371280,-0.07,6
108/06/04,0.76,0.80,0.76,0.79,177000,137550,0.06,5
108/06/05,0.81,0.83,0.81,0.82,167000,136900,0.03,4
108/06/06,0.78,0.78,0.78,0.78,64000,49920,-0.04,1
108/06/10,0.74,0.78,0.74,0.78,366000,279220,0.00,6
108/06/11,0.82,0.89,0.80,0.89,1540000,1304250,0.11,26
108/06/12,0.79,0.84,0.79,0.82,1338000,1102250,-0.07,15
108/06/13,0.78,0.78,0.75,0.75,110000,84330,-0.07,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.76,0.78,0.76,0.78,249000,191240,0.00,2
108/06/18,0.78,0.87,0.78,0.87,233000,186520,0.09,4
108/06/19,0.95,0.95,0.95,0.95,155000,147250,0.08,6
108/06/20,0.94,1.04,0.94,1.03,370000,367520,0.08,11
108/06/21,1.06,1.07,0.98,0.98,313000,330110,-0.05,9
108/06/24,0.94,1.05,0.94,1.05,664000,659080,0.07,10
108/06/25,0.99,1.01,0.97,0.97,590000,584210,-0.08,6
108/06/26,1.02,1.08,1.02,1.08,840000,884440,0.11,13
108/06/27,1.04,1.04,1.01,1.03,818000,831630,-0.05,10
108/06/28,1.02,1.02,0.99,0.99,138000,138960,-0.04,4
108/07/01,1.04,1.12,1.03,1.12,364000,403630,0.13,6
108/07/02,1.05,1.05,1.04,1.04,428000,445940,-0.08,18
108/07/03,0.98,0.98,0.98,0.98,16000,15680,-0.06,1
108/07/04,1.02,1.02,1.00,1.00,203000,205000,0.02,3
