108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.24,1.25,1.24,1.25,110000,137420,0.00,6
108/02/15,1.20,1.22,1.19,1.19,102000,124060,-0.06,4
108/02/18,1.22,1.22,1.22,1.22,1000,1220,+0.03,1
108/02/19,1.26,1.28,1.26,1.27,162000,206550,+0.05,5
108/02/20,1.25,1.39,1.24,1.38,653000,856290,+0.11,17
108/02/21,1.42,1.42,1.36,1.39,745000,1028350,+0.01,25
108/02/22,1.34,1.34,1.33,1.33,144000,191920,-0.06,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.19,1.19,1.19,1.19,100000,119000,-0.02,1
108/02/27,1.15,1.16,1.15,1.16,20000,23100,-0.03,2
108/03/04,1.18,1.19,1.17,1.19,130000,154350,+0.03,5
108/03/05,1.18,1.22,1.18,1.22,23000,27660,+0.03,2
108/03/06,1.18,1.22,1.18,1.21,63000,76060,-0.01,4
108/03/07,1.16,1.16,1.15,1.15,58000,67200,-0.06,2
108/03/08,1.16,1.16,1.16,1.16,192000,222720,+0.01,7
108/03/11,1.14,1.14,1.09,1.09,192000,212280,-0.07,22
108/03/12,1.12,1.12,1.12,1.12,72000,80640,+0.03,2
108/03/13,1.06,1.08,1.06,1.08,449000,480380,-0.04,13
108/03/14,1.08,1.09,1.06,1.07,420000,453430,-0.01,14
108/03/15,1.07,1.07,1.07,1.07,42000,44940,0.00,1
108/03/18,0.99,1.06,0.99,1.06,167000,172330,-0.01,4
108/03/19,1.07,1.19,1.07,1.19,500000,558280,+0.13,24
108/03/20,1.13,1.15,1.11,1.14,332000,377600,-0.05,21
108/03/21,1.15,1.21,1.15,1.21,346000,411880,+0.07,8
108/03/22,1.32,1.60,1.32,1.60,924000,1319230,+0.39,45
108/03/25,1.53,1.96,1.43,1.78,1479000,2570590,+0.18,66
108/03/26,1.82,1.94,1.76,1.77,1140000,2122640,-0.01,49
108/03/27,1.72,1.78,1.72,1.74,370000,644180,-0.03,8
108/03/28,1.72,1.72,1.54,1.55,151000,244150,-0.19,16
108/03/29,1.62,1.62,1.62,1.62,30000,48600,+0.07,1
108/04/01,1.61,1.61,1.60,1.60,47000,75570,-0.02,2
108/04/02,1.71,2.06,1.71,2.06,204000,380340,+0.46,13
108/04/03,2.19,2.20,2.06,2.12,200000,428890,+0.06,20
108/04/08,2.14,2.14,2.11,2.11,52000,110520,-0.01,4
108/04/09,2.37,2.49,2.30,2.30,202000,471730,+0.19,7
108/04/10,2.29,2.33,2.22,2.29,244000,556540,-0.01,17
108/04/11,2.34,2.34,2.31,2.31,50000,116910,+0.02,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.10,2.10,2.10,2.10,1000,2100,+0.11,1
108/04/16,2.07,2.10,2.07,2.10,79000,165860,0.00,4
108/04/17,2.34,2.35,2.28,2.28,78000,180400,+0.18,10
108/04/18,2.18,2.43,2.18,2.43,226000,516920,+0.15,10
108/04/19,2.31,2.58,2.27,2.58,246000,582000,+0.15,27
108/04/22,2.61,2.61,2.60,2.61,30000,78200,+0.03,3
108/04/23,2.54,2.87,2.54,2.83,42000,115780,+0.22,5
108/04/24,2.73,2.73,2.72,2.73,32000,87260,-0.10,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.01,2.01,2.01,2.01,2000,4020,-0.07,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.46,1.46,1.46,1.46,75000,109500,+0.01,2
108/05/21,1.40,1.43,1.34,1.43,178000,243930,-0.03,12
108/05/22,1.50,1.88,1.50,1.79,257000,420940,+0.36,20
108/05/23,1.65,1.75,1.56,1.75,196000,320340,-0.04,18
108/05/24,1.96,2.01,1.95,1.95,44000,87490,+0.20,6
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.86,1.86,1.86,1.86,10000,18600,+0.01,1
108/05/29,1.96,1.96,1.96,1.96,1000,1960,+0.10,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,2.04,2.11,1.99,1.99,17000,34720,+0.03,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.86,1.86,1.86,1.86,1000,1860,+0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.72,1.72,1.72,1.72,5000,8600,-0.08,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.61,1.61,1.61,1.61,10000,16100,-0.03,2
108/06/13,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.72,1.80,1.72,1.80,20000,35200,+0.19,2
108/07/01,1.98,1.98,1.97,1.97,20000,39500,+0.17,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.89,1.89,1.89,1.89,10000,18900,+0.13,1
108/07/23,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
