108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.61,2.61,2.50,2.50,10000,25720,0.00,5
108/06/21,2.14,2.15,1.78,1.79,142000,261500,-0.71,13
108/06/24,1.35,1.37,1.24,1.24,411000,525780,-0.55,20
108/06/25,1.17,1.26,1.17,1.20,228000,280000,-0.04,10
108/06/26,1.20,1.25,1.20,1.25,52000,64330,0.05,6
108/06/27,1.24,1.24,1.21,1.21,73000,89620,-0.04,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.23,1.24,1.20,1.21,191000,231360,0.00,7
108/07/02,1.21,1.26,1.21,1.23,447000,554770,0.02,12
108/07/03,1.13,1.15,1.13,1.15,238000,272040,-0.08,5
108/07/04,1.24,1.29,1.24,1.27,571000,726280,0.12,11
108/07/05,1.22,1.23,1.21,1.23,34000,41220,-0.04,3
108/07/08,1.16,1.17,1.12,1.15,634000,720620,-0.08,18
108/07/09,1.15,1.15,1.12,1.12,668000,755080,-0.03,12
108/07/10,1.08,1.08,1.05,1.06,24000,25600,-0.06,6
108/07/11,1.06,1.06,1.06,1.06,120000,127200,0.00,1
108/07/12,1.06,1.06,1.01,1.01,134000,141140,-0.05,3
108/07/15,0.98,0.98,0.98,0.98,2000,1960,-0.03,1
108/07/16,1.05,1.07,1.05,1.07,107000,113720,0.09,3
108/07/17,1.09,1.10,1.07,1.07,410000,445880,0.00,7
108/07/18,1.05,1.05,0.99,0.99,65000,67600,-0.08,3
108/07/19,0.97,0.97,0.97,0.97,200000,194000,-0.02,2
108/07/22,0.93,0.93,0.93,0.93,200000,186000,-0.04,2
108/07/23,0.97,0.99,0.96,0.99,250000,242700,0.06,18
108/07/24,0.97,0.97,0.97,0.97,33000,32010,-0.02,1
108/07/25,0.95,0.95,0.95,0.95,33000,31350,-0.02,1
108/07/26,1.05,1.05,1.05,1.05,69000,72450,0.10,1
108/07/29,0.97,0.97,0.97,0.97,69000,66930,-0.08,1
108/07/30,0.76,0.76,0.76,0.76,4000,3040,-0.21,1
108/07/31,0.71,0.71,0.70,0.70,5000,3510,-0.06,2
108/08/01,0.81,0.82,0.81,0.82,179000,145890,0.12,5
108/08/02,0.75,0.75,0.71,0.71,179000,132780,-0.11,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.64,0.64,0.63,0.63,30000,19100,0.00,2
108/08/08,0.69,0.71,0.69,0.70,129000,90690,0.07,3
108/08/12,0.68,0.71,0.68,0.71,129000,89520,0.01,3
108/08/13,0.76,0.76,0.76,0.76,30000,22800,0.05,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.69,0.70,0.69,0.70,185000,129350,0.00,4
108/08/19,0.73,0.77,0.72,0.72,50000,36800,0.02,3
108/08/20,0.70,0.70,0.69,0.70,1260000,879780,-0.02,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.74,0.74,0.69,0.71,143000,99770,0.00,5
108/08/23,0.84,0.84,0.76,0.76,133000,108180,0.05,10
108/08/26,0.68,0.68,0.67,0.67,45000,30450,-0.09,3
108/08/27,0.68,0.68,0.64,0.64,65000,43050,-0.03,4
108/08/28,0.60,0.60,0.60,0.60,108000,64800,-0.04,1
108/08/29,0.55,0.55,0.55,0.55,108000,59400,-0.05,11
108/08/30,0.61,0.63,0.61,0.62,240000,148800,0.07,3
108/09/02,0.61,0.66,0.61,0.63,350000,221400,0.01,6
108/09/03,0.66,0.72,0.66,0.67,280000,194500,0.04,5
108/09/04,0.65,0.67,0.65,0.66,334000,220650,-0.01,7
108/09/05,0.65,0.66,0.65,0.65,114000,74150,-0.01,5
108/09/06,0.64,0.69,0.63,0.66,270000,176030,0.01,9
108/09/09,0.63,0.63,0.56,0.57,414000,243500,-0.09,9
108/09/10,0.51,0.51,0.48,0.49,285000,142490,-0.08,10
108/09/11,0.49,0.49,0.47,0.47,225000,107750,-0.02,5
108/09/12,0.47,0.48,0.46,0.48,224000,104790,0.01,6
108/09/16,0.45,0.45,0.44,0.44,99000,43760,-0.04,10
108/09/17,0.59,0.59,0.57,0.57,15000,8750,0.13,2
108/09/18,0.66,0.67,0.60,0.60,293000,189480,0.03,7
108/09/19,0.57,0.61,0.57,0.61,198000,115340,0.01,3
108/09/20,0.61,0.61,0.59,0.59,64000,38960,-0.02,3
108/09/23,0.56,0.56,0.55,0.55,91000,50350,-0.04,4
108/09/24,0.57,0.59,0.56,0.56,58000,33420,0.01,7
108/09/25,0.55,0.55,0.52,0.52,78000,41310,-0.04,10
108/09/26,0.55,0.60,0.55,0.57,179000,103910,0.05,12
108/09/27,0.54,0.54,0.45,0.47,175000,83600,-0.10,11
108/10/01,0.45,0.48,0.45,0.47,495000,235790,0.00,8
108/10/02,0.45,0.46,0.45,0.46,359000,162590,-0.01,4
108/10/03,0.43,0.44,0.43,0.43,150000,65150,-0.03,7
108/10/04,0.46,0.46,0.41,0.41,332000,143320,-0.02,12
108/10/07,0.40,0.41,0.39,0.40,279000,111700,-0.01,9
108/10/08,0.40,0.41,0.40,0.41,142000,58070,0.01,4
108/10/09,0.41,0.41,0.38,0.39,238000,92680,-0.02,10
108/10/14,0.41,0.53,0.41,0.53,356000,171410,0.14,13
108/10/15,0.64,0.64,0.47,0.48,346000,191100,-0.05,12
108/10/16,0.45,0.47,0.45,0.45,103000,46650,-0.03,5
108/10/17,0.47,0.49,0.45,0.47,41000,19620,0.02,6
108/10/18,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
108/10/21,0.46,0.48,0.46,0.48,91000,42580,0.02,4
108/10/22,0.49,0.49,0.47,0.47,61000,29690,-0.01,5
108/10/23,0.48,0.49,0.44,0.44,140000,66400,-0.03,5
108/10/24,0.42,0.44,0.40,0.40,388000,164250,-0.04,11
108/10/25,0.43,0.46,0.39,0.39,327000,147260,-0.01,6
108/10/28,0.37,0.37,0.31,0.31,193000,68210,-0.08,7
108/10/29,0.31,0.31,0.26,0.26,150000,41150,-0.05,6
108/10/30,0.27,0.32,0.27,0.32,180000,51100,0.06,7
108/10/31,0.29,0.29,0.27,0.27,241000,68470,-0.05,7
108/11/01,0.26,0.28,0.26,0.28,111000,30880,0.01,3
108/11/04,0.26,0.26,0.25,0.25,170000,43500,-0.03,2
108/11/05,0.20,0.20,0.20,0.20,2000,400,-0.05,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
