107/10/12,1.56,1.61,1.54,1.54,325000,509730,-0.08,11
107/10/15,1.39,1.57,1.37,1.53,513000,738460,-0.01,16
107/10/16,1.55,1.60,1.50,1.50,778000,1228210,-0.03,18
107/10/17,1.54,1.55,1.52,1.55,576000,886490,0.05,30
107/10/18,1.51,1.51,1.39,1.48,483000,684230,-0.07,9
107/10/19,1.34,1.43,1.29,1.43,303000,407020,-0.05,8
107/10/22,1.39,1.49,1.39,1.49,187000,266150,0.06,5
107/10/23,1.34,1.37,1.34,1.37,136000,182360,-0.12,4
107/10/24,1.31,1.31,1.31,1.31,4000,5240,-0.06,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.03,1.07,1.03,1.07,49000,51730,0.00,5
107/11/01,1.03,1.08,1.02,1.08,160000,169990,0.01,7
107/11/02,1.04,1.19,1.03,1.19,441000,480310,0.11,13
107/11/05,0.99,1.03,0.98,1.03,333000,331860,-0.16,20
107/11/06,0.95,0.95,0.95,0.95,3000,2850,-0.08,1
107/11/07,0.83,0.85,0.83,0.85,69000,58630,-0.10,4
107/11/08,0.85,0.85,0.84,0.84,69000,58560,-0.01,5
107/11/09,0.74,0.74,0.66,0.66,38000,26680,-0.18,2
107/11/12,0.61,0.68,0.61,0.68,167000,110480,0.02,5
107/11/13,0.60,0.61,0.59,0.60,129000,77380,-0.08,11
107/11/14,0.64,0.68,0.64,0.67,113000,74500,0.07,4
107/11/15,0.59,0.59,0.57,0.57,113000,66410,-0.10,8
107/11/16,0.58,0.61,0.58,0.61,710000,422300,0.04,9
107/11/19,0.61,0.64,0.60,0.64,993000,605620,0.03,15
107/11/20,0.62,0.68,0.62,0.68,372000,235380,0.04,22
107/11/21,0.61,0.61,0.61,0.61,3000,1830,-0.07,1
107/11/22,0.67,0.70,0.67,0.70,240000,167400,0.09,3
107/11/23,0.65,0.65,0.59,0.59,220000,138600,-0.11,6
107/11/26,0.62,0.62,0.62,0.62,4000,2480,0.03,1
107/11/27,0.55,0.68,0.55,0.68,490000,300960,0.06,12
107/11/28,0.69,0.69,0.66,0.67,632000,425740,-0.01,20
107/11/29,0.72,0.74,0.70,0.72,278000,200260,0.05,20
107/11/30,0.71,0.75,0.71,0.75,1243000,900870,0.03,13
107/12/03,1.00,1.05,0.95,1.05,1264000,1248200,0.30,39
107/12/04,1.13,1.23,1.10,1.10,108000,126620,0.05,13
107/12/05,1.02,1.03,0.99,1.03,97000,98220,-0.07,13
107/12/06,1.11,1.11,1.11,1.11,1000,1110,0.08,1
107/12/07,0.91,0.91,0.90,0.90,8000,7260,-0.21,3
107/12/10,0.86,0.90,0.83,0.83,23000,19850,-0.07,6
107/12/11,0.93,0.94,0.85,0.85,153000,141960,0.02,6
107/12/12,0.87,0.90,0.86,0.90,253000,222840,0.05,14
107/12/13,0.90,0.93,0.90,0.93,103000,94600,0.03,11
107/12/14,0.92,0.92,0.84,0.84,114000,103760,-0.09,3
107/12/17,0.79,0.79,0.77,0.78,100000,78000,-0.06,5
107/12/18,0.70,0.70,0.66,0.66,25000,17100,-0.12,2
107/12/19,0.59,0.60,0.59,0.60,23000,13620,-0.06,2
107/12/20,--,--,--,--,0,0,0.00,0
