107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.66,0.66,0.66,0.66,1000,660,+0.07,1
107/10/18,0.60,0.60,0.59,0.59,51000,30590,-0.07,2
107/10/19,0.54,0.54,0.53,0.53,53000,28590,-0.06,2
107/10/22,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.59,0.59,0.55,0.55,73000,42790,+0.02,6
107/10/25,0.51,0.60,0.49,0.59,241000,131840,+0.04,14
107/10/26,0.63,0.65,0.54,0.54,183000,116000,-0.05,6
107/10/29,0.51,0.51,0.50,0.50,20000,10130,-0.04,3
107/10/30,0.48,0.48,0.43,0.43,13000,5740,-0.07,2
107/10/31,0.48,0.54,0.48,0.54,120000,62730,+0.11,3
107/11/01,0.62,0.62,0.58,0.60,135000,81600,+0.06,9
107/11/02,0.64,0.66,0.63,0.63,35000,22550,+0.03,3
107/11/05,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
107/11/06,0.69,0.71,0.60,0.60,115000,79570,-0.01,4
107/11/07,0.60,0.62,0.59,0.62,116000,70660,+0.02,5
107/11/08,0.67,0.68,0.67,0.68,58000,38910,+0.06,3
107/11/09,0.57,0.59,0.57,0.58,72000,41360,-0.10,4
107/11/12,0.61,0.61,0.59,0.59,25000,15050,+0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.60,0.60,0.58,0.58,2000,1180,+0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/11/19,0.58,0.72,0.58,0.72,226000,156970,+0.17,19
107/11/20,0.75,0.90,0.75,0.89,828000,693360,+0.17,50
107/11/21,0.84,0.85,0.83,0.83,495000,416970,-0.06,13
107/11/22,0.83,0.83,0.70,0.71,173000,133040,-0.12,11
107/11/23,0.77,0.86,0.75,0.82,316000,255700,+0.11,32
107/11/26,0.78,0.84,0.73,0.84,612000,482150,+0.02,21
107/11/27,0.87,0.94,0.86,0.89,610000,544520,+0.05,40
107/11/28,0.87,0.87,0.85,0.87,282000,243950,-0.02,15
107/11/29,0.90,0.97,0.90,0.94,132000,124830,+0.07,7
107/11/30,0.85,0.86,0.83,0.84,117000,99080,-0.10,10
107/12/03,0.92,0.98,0.92,0.98,281000,264540,+0.14,11
107/12/04,0.94,0.98,0.91,0.98,695000,659070,0.00,21
107/12/05,0.83,0.84,0.82,0.84,419000,348330,-0.14,16
107/12/06,0.89,0.89,0.74,0.74,73000,54770,-0.10,2
107/12/07,0.78,0.82,0.78,0.78,101000,80000,+0.04,8
107/12/10,0.71,0.74,0.71,0.74,28000,20180,-0.04,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.80,0.90,0.80,0.90,34000,28750,+0.18,7
107/12/13,0.89,0.92,0.89,0.89,84000,76110,-0.01,12
107/12/14,0.93,0.94,0.92,0.92,60000,55650,+0.03,6
107/12/17,1.03,1.11,1.03,1.08,92000,99060,+0.16,9
107/12/18,1.02,1.09,0.99,1.06,160000,170010,-0.02,8
107/12/19,1.06,1.06,0.95,0.96,132000,135500,-0.10,8
107/12/20,0.99,1.03,0.99,1.01,144000,145640,+0.05,5
