107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.63,1.63,1.63,1.63,1000,1630,+0.09,1
107/11/29,1.65,1.65,1.65,1.65,1000,1650,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.75,1.83,1.75,1.83,68000,119590,+0.18,4
107/12/04,1.69,1.79,1.68,1.79,96000,165110,-0.04,6
107/12/05,1.58,1.60,1.58,1.60,23000,36360,-0.19,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.46,1.49,1.46,1.49,413000,606800,+0.12,11
107/12/13,1.53,1.53,1.48,1.50,556000,836070,+0.01,12
107/12/14,1.47,1.47,1.47,1.47,63000,92610,-0.03,3
107/12/17,1.47,1.47,1.44,1.47,79000,114660,0.00,3
107/12/18,1.44,1.44,1.42,1.42,171000,246220,-0.05,4
107/12/19,1.42,1.42,1.40,1.40,2000,2820,-0.02,2
107/12/20,1.34,1.34,1.29,1.29,14000,18570,-0.11,4
107/12/21,1.26,1.26,1.19,1.19,2000,2450,-0.10,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.22,1.25,1.22,1.25,111000,135810,+0.06,5
107/12/25,1.19,1.19,1.18,1.18,100000,118990,-0.07,3
107/12/26,1.24,1.25,1.18,1.18,181000,225100,0.00,6
107/12/27,1.27,1.28,1.23,1.23,325000,411570,+0.05,13
107/12/28,1.23,1.23,1.19,1.19,219000,267670,-0.04,6
108/01/02,1.17,1.18,1.17,1.17,217000,254970,-0.02,5
108/01/03,1.19,1.21,1.19,1.21,426000,512380,+0.04,7
108/01/04,1.15,1.16,1.07,1.16,127000,144860,-0.05,6
108/01/07,1.24,1.34,1.23,1.34,189000,238180,+0.18,9
108/01/08,1.44,1.44,1.38,1.39,238000,336240,+0.05,8
108/01/09,1.34,1.40,1.34,1.40,3000,4080,+0.01,2
108/01/10,1.37,1.37,1.37,1.37,1000,1370,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.38,1.44,1.38,1.44,6000,8340,+0.14,3
108/01/16,1.52,1.55,1.41,1.43,17000,25150,-0.01,5
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.36,1.38,1.36,1.38,14000,19240,+0.02,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.51,1.51,1.47,1.47,20000,29800,+0.01,2
108/01/23,1.42,1.42,1.42,1.42,50000,71000,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.35,1.35,1.35,1.35,5000,6750,-0.09,1
108/02/12,1.33,1.37,1.33,1.37,182000,248010,+0.02,12
108/02/13,1.36,1.52,1.36,1.49,341000,496700,+0.12,25
108/02/14,1.60,1.65,1.55,1.64,301000,483200,+0.15,30
108/02/15,1.58,1.58,1.48,1.48,190000,293920,-0.16,12
108/02/18,1.53,1.53,1.49,1.52,16000,24050,+0.04,3
108/02/19,1.53,1.57,1.49,1.57,294000,450710,+0.05,12
108/02/20,1.73,1.94,1.72,1.74,588000,1050050,+0.17,33
108/02/21,1.79,1.79,1.71,1.74,338000,591540,0.00,31
108/02/22,1.71,1.71,1.71,1.71,2000,3420,-0.03,1
108/02/25,1.79,1.83,1.77,1.80,311000,560000,+0.09,9
108/02/26,1.73,1.89,1.70,1.89,703000,1257170,+0.09,21
