107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.11,2.11,2.11,2.11,53000,111830,+0.22,1
107/12/13,1.88,1.98,1.86,1.87,117000,222220,-0.24,7
107/12/14,1.87,1.87,1.78,1.78,62000,115310,-0.09,3
107/12/17,1.95,2.01,1.95,1.96,34000,67160,+0.18,7
107/12/18,2.03,2.07,1.89,1.89,20000,39790,-0.07,5
107/12/19,1.95,1.95,1.82,1.82,20000,38040,-0.07,5
107/12/20,1.51,1.51,1.51,1.51,4000,6040,-0.31,1
107/12/21,1.31,1.31,1.24,1.24,33000,43020,-0.27,2
107/12/22,1.19,1.19,1.19,1.19,30000,35700,-0.05,1
107/12/24,1.14,1.14,1.08,1.08,25000,27850,-0.11,4
107/12/25,0.89,1.11,0.89,1.11,235000,249350,+0.03,4
107/12/26,1.16,1.18,1.16,1.18,210000,246600,+0.07,8
107/12/27,1.17,1.21,1.17,1.17,390000,464500,-0.01,10
107/12/28,1.13,1.13,1.07,1.13,390000,424580,-0.04,23
108/01/02,1.15,1.20,1.15,1.20,124000,143140,+0.07,3
108/01/03,1.16,1.16,1.14,1.14,124000,143380,-0.06,4
108/01/04,1.16,1.18,1.16,1.16,137000,159220,+0.02,5
108/01/07,1.30,1.30,1.21,1.21,130000,166600,+0.05,5
108/01/08,1.20,1.20,1.19,1.19,20000,23900,-0.02,3
108/01/09,1.15,1.19,1.15,1.19,178000,205820,0.00,4
108/01/10,1.32,1.32,1.24,1.24,191000,244600,+0.05,6
108/01/11,1.25,1.25,1.25,1.25,100000,125000,+0.01,1
108/01/14,1.04,1.05,1.04,1.05,100000,104500,-0.20,2
108/01/15,1.00,1.05,1.00,1.05,18000,18400,0.00,2
108/01/16,1.15,1.22,1.15,1.18,176000,206400,+0.13,6
108/01/17,1.23,1.23,1.16,1.16,174000,211990,-0.02,6
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.10,1.10,1.10,1.10,100000,110000,-0.02,1
108/01/22,1.04,1.10,1.02,1.02,120000,126030,-0.08,5
108/01/23,0.92,0.95,0.92,0.95,20000,18700,-0.07,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.05,1.16,1.05,1.16,181000,195330,+0.18,9
108/01/28,1.10,1.14,1.10,1.12,421000,467280,-0.04,9
108/01/29,1.07,1.07,1.04,1.05,240000,255100,-0.07,11
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.09,1.13,1.09,1.13,340000,377200,+0.07,4
108/02/12,1.09,1.24,1.09,1.24,520000,623300,+0.11,10
108/02/13,1.23,1.58,1.21,1.58,1129000,1563130,+0.34,23
108/02/14,1.64,1.65,1.57,1.64,984000,1580320,+0.06,50
108/02/15,1.42,1.42,1.37,1.37,35000,48660,-0.27,3
108/02/18,1.49,1.49,1.49,1.49,25000,37250,+0.12,1
108/02/19,1.41,1.46,1.41,1.42,123000,177400,-0.07,6
108/02/20,1.52,1.55,1.50,1.55,191000,290090,+0.13,8
108/02/21,1.37,1.37,1.35,1.35,74000,101300,-0.20,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.31,1.44,1.31,1.36,669000,922470,+0.15,16
108/02/27,1.35,1.37,1.25,1.30,775000,1005700,-0.06,28
108/03/04,1.29,1.29,1.29,1.29,106000,136740,-0.01,3
108/03/05,1.15,1.19,1.15,1.19,68000,80880,-0.10,2
108/03/06,1.20,1.20,1.19,1.19,68000,81590,0.00,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.82,0.82,0.82,0.82,98000,80360,-0.02,1
108/03/12,0.88,0.88,0.88,0.88,98000,86240,+0.06,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.82,0.82,0.82,0.82,100000,82000,+0.03,2
108/03/21,0.82,0.82,0.82,0.82,100000,82000,0.00,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.73,0.73,0.73,0.73,15000,10950,-0.06,1
108/03/26,0.69,0.72,0.69,0.72,44000,31230,-0.01,2
108/03/27,0.71,0.71,0.71,0.71,29000,20590,-0.01,1
108/03/28,0.72,0.72,0.72,0.72,14000,10080,+0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.71,0.74,0.71,0.74,210000,151400,+0.07,3
108/04/02,0.70,0.70,0.68,0.70,300000,207500,-0.04,5
108/04/03,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
108/04/08,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/04/09,0.76,0.92,0.76,0.92,370000,304100,+0.26,12
108/04/10,0.76,0.77,0.73,0.75,370000,277500,-0.17,19
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.56,0.56,0.56,0.56,100000,56000,+0.01,1
108/04/19,0.52,0.53,0.52,0.52,100000,52300,-0.04,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.27,0.27,0.27,0.27,14000,3780,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
