107/10/02,1.10,1.10,1.07,1.07,111000,122010,-0.44,3
107/10/03,1.10,1.10,1.06,1.06,116000,127400,-0.01,5
107/10/04,1.08,1.08,1.08,1.08,5000,5400,0.02,1
107/10/05,1.06,1.06,1.00,1.00,3000,3120,-0.08,2
107/10/08,1.02,1.06,1.02,1.06,378000,388180,0.06,14
107/10/09,1.05,1.05,1.03,1.03,792000,829170,-0.03,13
107/10/11,0.90,0.97,0.88,0.97,625000,574190,-0.06,13
107/10/12,0.93,1.00,0.90,1.00,742000,724060,0.03,24
107/10/15,0.98,1.02,0.97,1.00,641000,643770,0.00,9
107/10/16,0.99,0.99,0.97,0.97,123000,121710,-0.03,5
107/10/17,1.02,1.04,0.99,0.99,239000,244370,0.02,7
107/10/18,0.98,0.98,0.89,0.89,210000,201670,-0.10,9
107/10/19,0.81,0.81,0.79,0.81,37000,29370,-0.08,5
107/10/22,0.85,0.90,0.85,0.90,262000,230080,0.09,11
107/10/23,0.84,0.86,0.84,0.86,258000,220880,-0.04,6
107/10/24,0.81,0.81,0.81,0.81,9000,7290,-0.05,1
107/10/25,0.71,0.74,0.71,0.74,58000,42470,-0.07,6
107/10/26,0.72,0.73,0.71,0.73,203000,147640,-0.01,6
107/10/29,0.74,0.79,0.74,0.76,331000,253560,0.03,5
107/10/30,0.76,0.76,0.74,0.75,374000,280210,-0.01,3
107/10/31,0.79,0.82,0.79,0.82,468000,379730,0.07,5
107/11/01,0.82,0.83,0.82,0.83,281000,231110,0.01,7
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.78,0.78,0.78,0.78,50000,39000,0.00,1
107/11/06,0.78,0.87,0.78,0.82,1372000,1124130,0.04,17
107/11/07,0.80,0.86,0.77,0.86,1697000,1374470,0.04,25
107/11/08,0.87,0.93,0.86,0.92,834000,740310,0.06,24
107/11/09,0.85,0.85,0.83,0.83,414000,348200,-0.09,9
107/11/12,0.81,0.83,0.81,0.83,164000,135020,0.00,4
107/11/13,0.81,0.81,0.79,0.79,108000,86420,-0.04,5
107/11/14,0.84,0.86,0.84,0.86,287000,244320,0.07,3
107/11/15,0.87,0.89,0.85,0.89,302000,261040,0.03,10
107/11/16,0.91,0.93,0.91,0.93,22000,20360,0.04,2
107/11/19,0.92,0.92,0.92,0.92,19000,17480,-0.01,2
107/11/20,0.99,0.99,0.99,0.99,3000,2970,0.07,1
107/11/21,0.95,0.99,0.95,0.99,26000,25620,0.00,4
107/11/22,1.05,1.05,1.04,1.05,60000,62500,0.06,3
107/11/23,1.09,1.09,1.05,1.05,28000,30120,0.00,4
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.99,0.99,0.93,0.93,2000,1920,0.00,2
107/12/03,0.99,1.02,0.99,1.02,71000,70790,0.09,3
107/12/04,1.02,1.17,1.02,1.14,390000,432640,0.12,16
107/12/05,1.11,1.21,1.11,1.16,511000,588360,0.02,15
107/12/06,1.16,1.23,1.12,1.20,338000,390550,0.04,33
107/12/07,1.27,1.46,1.27,1.34,634000,828960,0.14,19
107/12/10,1.18,1.22,1.16,1.20,533000,631410,-0.14,39
107/12/11,1.21,1.21,1.20,1.20,15000,18100,0.00,2
107/12/12,1.11,1.11,1.11,1.11,2000,2220,-0.09,1
107/12/13,1.12,1.12,1.12,1.12,10000,11200,0.01,2
107/12/14,1.10,1.10,1.08,1.08,12000,13000,-0.04,2
107/12/17,0.98,1.00,0.98,1.00,60000,59800,-0.08,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.15,1.16,1.15,1.16,19000,21870,0.00,3
107/12/20,1.11,1.11,1.02,1.02,26000,28560,-0.14,4
107/12/21,1.03,1.03,1.02,1.02,40000,41000,0.00,2
107/12/22,0.96,0.96,0.89,0.89,4000,3700,-0.13,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.91,0.91,0.61,0.68,64000,41640,0.00,11
107/12/28,0.67,0.67,0.67,0.67,7000,4690,-0.01,1
