108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.79,0.79,0.79,0.79,20000,15800,0.00,1
108/01/25,0.84,0.84,0.84,0.84,20000,16800,0.05,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/02/19,0.85,0.85,0.85,0.85,2000,1700,-0.01,2
108/02/20,0.89,0.90,0.89,0.90,19000,17010,0.05,3
108/02/21,0.96,0.98,0.96,0.98,19000,18440,0.08,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/02/27,1.00,1.04,1.00,1.04,11000,11040,0.04,2
108/03/04,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
108/03/05,0.90,0.90,0.90,0.90,2000,1800,-0.10,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/03/14,0.93,0.93,0.93,0.93,2000,1860,0.02,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
