108/03/28,1.92,1.92,1.92,1.92,160000,307200,0.08,1
108/03/29,1.91,2.07,1.91,2.07,332000,664050,0.15,8
108/04/01,2.91,3.13,2.78,3.11,423000,1246080,1.04,18
108/04/02,3.15,3.46,3.02,3.27,460000,1536920,0.16,29
108/04/03,3.39,3.39,3.27,3.27,230000,765550,0.00,28
108/04/08,3.83,4.26,3.83,3.97,546000,2164960,0.70,47
108/04/09,3.88,4.37,3.88,4.37,370000,1494230,0.40,46
108/04/10,4.19,4.44,4.19,4.25,143000,615000,-0.12,19
108/04/11,4.25,4.25,3.94,3.98,158000,643220,-0.27,33
108/04/12,4.23,4.44,4.00,4.03,354000,1450940,0.05,32
108/04/15,4.10,4.20,4.03,4.16,197000,803930,0.13,25
108/04/16,4.15,4.27,3.97,4.21,594000,2472160,0.05,63
108/04/17,4.38,5.40,4.33,5.40,332000,1628550,1.19,48
108/04/18,5.95,6.30,4.52,5.20,270000,1576000,-0.20,45
108/04/19,5.15,5.15,4.63,4.63,1167000,5679190,-0.57,65
108/04/22,4.82,5.00,3.53,3.56,508000,2231640,-1.07,97
108/04/23,3.37,3.81,3.35,3.38,598000,2177070,-0.18,48
108/04/24,3.55,3.66,3.29,3.29,679000,2441310,-0.09,21
108/04/25,3.39,3.47,3.22,3.24,644000,2099970,-0.05,29
108/04/26,2.91,3.17,2.69,2.69,911000,2736390,-0.55,31
108/04/29,2.75,2.98,2.47,2.91,2114000,6076830,0.22,43
108/04/30,2.86,2.93,2.71,2.82,968000,2747490,-0.09,35
108/05/02,2.87,2.95,2.76,2.76,646000,1859740,-0.06,19
108/05/03,2.80,3.66,2.78,3.63,2601000,7784370,0.87,73
108/05/06,3.21,3.48,2.77,2.77,1585000,5147490,-0.86,86
108/05/07,2.94,3.27,2.92,3.12,531000,1676790,0.35,43
108/05/08,2.83,3.12,2.83,3.03,866000,2548400,-0.09,27
108/05/09,3.16,3.16,2.36,2.60,1749000,4536620,-0.43,52
108/05/10,2.85,2.89,2.36,2.66,774000,2127840,0.06,30
108/05/13,2.34,2.44,1.93,1.93,777000,1695900,-0.73,41
108/05/14,1.41,1.95,1.38,1.95,907000,1391030,0.02,25
108/05/15,2.02,2.34,1.96,2.10,1733000,3637500,0.15,51
108/05/16,2.04,2.21,1.92,1.99,1212000,2474080,-0.11,34
108/05/17,2.12,2.12,1.54,1.54,899000,1699150,-0.45,41
108/05/20,1.57,1.58,1.36,1.53,418000,602630,-0.01,11
108/05/21,1.39,2.02,1.39,1.96,1146000,1798930,0.43,35
108/05/22,1.80,1.94,1.52,1.52,1013000,1874090,-0.44,32
108/05/23,1.31,1.37,1.29,1.35,660000,870910,-0.17,16
108/05/24,1.41,1.63,0.92,0.92,794000,1077800,-0.43,49
108/05/27,0.91,0.93,0.75,0.87,1238000,1061920,-0.05,41
108/05/28,0.87,0.90,0.76,0.76,575000,496540,-0.11,17
108/05/29,0.67,0.79,0.66,0.79,512000,363150,0.03,25
108/05/30,0.78,0.80,0.68,0.68,419000,322770,-0.11,22
108/05/31,0.68,1.02,0.68,0.92,1388000,1298730,0.24,32
108/06/03,0.82,0.90,0.82,0.84,439000,372900,-0.08,22
108/06/04,0.90,0.94,0.83,0.84,877000,760550,0.00,46
108/06/05,0.89,0.89,0.74,0.78,682000,571570,-0.06,14
108/06/06,0.68,0.75,0.68,0.75,441000,316930,-0.03,15
108/06/10,0.84,0.91,0.84,0.90,1008000,887220,0.15,22
108/06/11,0.99,1.30,0.97,1.30,1371000,1578710,0.40,37
108/06/12,1.33,1.38,1.20,1.28,1375000,1773410,-0.02,57
108/06/13,1.27,1.31,1.17,1.31,594000,739350,0.03,30
108/06/14,1.28,1.32,1.23,1.23,1137000,1435890,-0.08,27
108/06/17,1.13,1.51,1.13,1.44,1463000,1830520,0.21,62
108/06/18,1.43,1.43,1.30,1.30,1474000,1984570,-0.14,51
108/06/19,1.42,1.81,1.42,1.80,1670000,2780090,0.50,69
108/06/20,1.63,1.83,1.63,1.77,2198000,3811060,-0.03,69
108/06/21,1.78,1.95,1.69,1.70,1285000,2358500,-0.07,62
108/06/24,1.67,1.86,1.61,1.86,2416000,4283060,0.16,68
108/06/25,1.87,1.89,1.48,1.51,3593000,6241910,-0.35,114
108/06/26,1.46,1.62,1.39,1.62,2749000,4102210,0.11,86
108/06/27,1.62,2.20,1.62,1.96,2702000,5119760,0.34,111
108/06/28,1.90,2.00,1.77,1.95,4097000,7597670,-0.01,93
108/07/01,2.20,2.80,2.20,2.72,2989000,8078370,0.77,110
108/07/02,2.71,2.85,2.53,2.58,890000,2379000,-0.14,60
108/07/03,2.47,2.61,1.50,2.34,2131000,5177990,-0.24,101
108/07/04,2.50,2.53,2.33,2.45,1549000,3748580,0.11,46
108/07/05,2.45,2.47,2.28,2.45,954000,2303420,0.00,61
108/07/08,2.70,2.70,2.48,2.62,1539000,3918920,0.17,70
108/07/09,2.76,2.76,2.19,2.22,1233000,3022600,-0.40,73
108/07/10,2.29,2.48,2.27,2.48,865000,2064430,0.26,47
108/07/11,2.50,2.80,2.29,2.37,1849000,4777500,-0.11,99
108/07/12,2.41,2.50,2.13,2.21,1401000,3176610,-0.16,85
108/07/15,2.22,2.39,2.10,2.31,875000,1899980,0.10,41
108/07/16,2.39,2.45,2.26,2.31,556000,1310430,0.00,43
108/07/17,2.17,2.19,2.00,2.07,381000,798190,-0.24,35
108/07/18,1.99,2.05,1.66,1.66,1047000,1888920,-0.41,37
108/07/19,1.74,1.81,1.64,1.81,916000,1590940,0.15,34
108/07/22,1.97,2.03,1.51,1.52,1023000,1840570,-0.29,34
108/07/23,1.62,1.91,1.61,1.68,1299000,2357380,0.16,40
108/07/24,1.84,1.84,1.61,1.75,746000,1271230,0.07,33
108/07/25,1.80,2.05,1.71,1.89,1025000,1904370,0.14,50
108/07/26,1.81,2.00,1.72,1.98,1538000,2920200,0.09,56
108/07/29,1.90,2.05,1.88,1.99,1011000,1982710,0.01,52
108/07/30,2.01,2.08,1.62,1.64,2170000,3870940,-0.35,95
108/07/31,1.59,1.83,1.49,1.83,1706000,2810480,0.19,62
108/08/01,1.69,1.98,1.67,1.98,2142000,3878940,0.15,80
108/08/02,1.66,1.80,1.46,1.61,3247000,5462630,-0.37,105
108/08/05,1.60,1.67,1.49,1.56,2051000,3247230,-0.05,66
108/08/06,1.08,1.62,1.07,1.62,911000,1176510,0.06,66
108/08/07,1.64,1.66,1.45,1.45,1641000,2561410,-0.17,79
108/08/08,1.75,2.16,1.59,2.00,2781000,5117460,0.55,156
108/08/12,2.02,2.28,1.95,1.96,3331000,7055340,-0.04,143
108/08/13,1.78,1.86,1.47,1.48,2227000,3689350,-0.48,101
108/08/14,1.69,1.79,1.38,1.39,1848000,2951380,-0.09,64
108/08/15,1.00,1.23,1.00,1.12,818000,910520,-0.27,69
108/08/16,1.18,1.18,1.07,1.13,501000,563270,0.01,29
108/08/19,1.13,1.13,0.93,0.96,289000,300500,-0.17,17
108/08/20,1.00,1.02,0.93,0.99,362000,351910,0.03,16
108/08/21,0.88,0.88,0.71,0.85,693000,553270,-0.14,27
108/08/22,0.82,0.97,0.81,0.88,996000,890170,0.03,32
108/08/23,0.81,0.81,0.74,0.78,861000,680000,-0.10,18
108/08/26,0.60,0.60,0.54,0.56,766000,429040,-0.22,22
108/08/27,0.58,0.60,0.53,0.53,598000,344180,-0.03,16
108/08/28,0.52,0.76,0.48,0.76,899000,574070,0.23,26
108/08/29,0.69,0.76,0.66,0.76,1092000,782660,0.00,24
108/08/30,0.76,0.90,0.76,0.81,357000,288470,0.05,11
108/09/02,0.76,0.88,0.76,0.88,286000,242070,0.07,13
108/09/03,0.93,1.00,0.82,0.82,757000,710450,-0.06,19
108/09/04,0.84,1.03,0.82,1.02,783000,740210,0.20,67
108/09/05,1.06,1.26,1.04,1.08,1556000,1818620,0.06,88
108/09/06,1.11,1.21,0.91,1.20,538000,577240,0.12,34
108/09/09,1.07,1.27,1.03,1.26,336000,407940,0.06,33
108/09/10,1.02,1.04,0.51,0.53,627000,534270,-0.73,38
108/09/11,0.57,0.70,0.57,0.70,896000,592870,0.17,32
108/09/12,0.79,0.80,0.57,0.60,796000,551220,-0.10,29
108/09/16,0.47,0.58,0.47,0.50,359000,182370,-0.10,9
108/09/17,0.49,0.49,0.37,0.38,2585000,996480,-0.12,10
108/09/18,0.38,0.46,0.38,0.46,150000,62200,0.08,6
108/09/19,0.38,0.38,0.28,0.30,573000,161860,-0.16,6
108/09/20,0.24,0.25,0.24,0.24,602000,144980,-0.06,10
108/09/23,0.29,0.29,0.29,0.29,10000,2900,0.05,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.08,0.09,0.08,0.09,45000,3900,0.00,2
