108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.93,2.93,2.93,2.93,6000,17580,0.00,1
108/02/14,2.88,2.88,2.88,2.88,6000,17280,-0.05,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.60,2.60,2.60,2.60,10000,26000,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.65,2.65,2.65,2.65,37000,98050,0.00,2
108/02/22,2.70,2.78,2.69,2.70,38000,103940,0.05,9
108/02/25,2.50,2.50,2.47,2.47,15000,37350,-0.23,2
108/02/26,2.45,2.45,2.43,2.43,94000,230100,-0.04,4
108/02/27,2.31,2.35,2.22,2.27,89000,202940,-0.16,13
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.20,2.21,2.14,2.14,82000,180070,0.00,3
108/03/06,2.01,2.16,2.01,2.16,350000,721760,0.02,5
108/03/07,1.93,1.93,1.82,1.82,298000,571260,-0.34,4
108/03/08,1.77,1.87,1.77,1.85,325000,593550,0.03,8
108/03/11,1.84,1.91,1.83,1.88,522000,977270,0.03,11
108/03/12,1.93,1.97,1.92,1.92,204000,400620,0.04,14
108/03/13,1.87,1.87,1.84,1.87,138000,257790,-0.05,7
108/03/14,1.83,1.83,1.83,1.83,111000,203130,-0.04,2
108/03/15,1.83,1.85,1.83,1.85,232000,426960,0.02,5
108/03/18,1.85,1.85,1.84,1.84,264000,486080,-0.01,4
108/03/19,1.77,1.85,1.77,1.81,215000,387540,-0.03,13
108/03/20,1.99,2.08,1.99,2.08,304000,621270,0.27,15
108/03/21,2.05,2.05,1.99,1.99,168000,341020,-0.09,12
108/03/22,2.01,2.03,1.96,1.96,61000,121700,-0.03,6
108/03/25,1.85,1.91,1.85,1.91,30000,56700,-0.05,3
108/03/26,1.97,1.97,1.97,1.97,20000,39400,0.06,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.92,1.92,1.92,1.92,24000,46080,0.00,3
108/03/29,1.91,1.93,1.90,1.93,111000,212930,0.01,11
108/04/01,1.96,2.05,1.96,2.05,196000,389760,0.12,15
108/04/02,2.01,2.05,2.00,2.05,135000,270870,0.00,12
108/04/03,2.07,2.07,1.98,1.98,118000,238960,-0.07,10
108/04/08,2.06,2.06,2.04,2.04,8000,16380,0.06,2
108/04/09,2.09,2.29,2.09,2.21,93000,204880,0.17,8
108/04/10,2.16,2.21,2.13,2.21,264000,571890,0.00,7
108/04/11,2.10,2.12,2.10,2.12,231000,489320,-0.09,6
108/04/12,1.97,2.02,1.97,1.97,288000,574960,-0.15,8
108/04/15,1.99,2.04,1.99,2.04,553000,1119360,0.07,14
108/04/16,2.04,2.06,2.04,2.06,215000,442160,0.02,7
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.97,1.97,1.97,1.97,65000,128050,0.00,3
108/04/22,2.07,2.09,2.03,2.09,91000,187830,0.12,8
108/04/23,2.06,2.12,2.02,2.10,184000,382480,0.01,16
108/04/24,2.11,2.19,2.03,2.03,199000,428150,-0.07,11
108/04/25,1.96,2.10,1.92,2.10,192000,379600,0.07,17
108/04/26,2.05,2.05,2.00,2.00,41000,82990,-0.10,7
108/04/29,1.89,1.93,1.87,1.87,62000,118560,-0.13,5
108/04/30,1.80,1.82,1.75,1.75,70000,125700,-0.12,5
108/05/02,1.81,1.81,1.81,1.81,34000,61540,0.06,4
108/05/03,1.81,1.81,1.81,1.81,30000,54300,0.00,1
108/05/06,1.70,1.70,1.70,1.70,4000,6800,-0.11,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.53,1.57,1.53,1.57,50000,76900,0.00,5
108/05/09,1.57,1.57,1.44,1.44,92000,139340,-0.13,6
108/05/10,1.47,1.47,1.47,1.47,30000,44100,0.03,1
108/05/13,1.29,1.29,1.29,1.29,10000,12900,-0.18,1
108/05/14,1.11,1.19,1.11,1.19,157000,184330,-0.10,6
108/05/15,1.30,1.30,1.29,1.29,157000,203830,0.10,6
108/05/16,1.28,1.28,1.22,1.22,70000,86000,-0.07,9
108/05/17,1.20,1.20,1.12,1.14,110000,128800,-0.08,9
108/05/20,1.14,1.14,1.04,1.06,60000,65800,-0.08,3
108/05/21,1.04,1.12,1.04,1.12,261000,287100,0.06,22
108/05/22,1.14,1.16,1.14,1.14,251000,286640,0.02,13
108/05/23,1.01,1.01,1.01,1.01,20000,20200,-0.13,1
108/05/24,1.07,1.07,1.07,1.07,20000,21400,0.06,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.93,0.93,0.93,0.93,40000,37200,0.00,3
108/06/03,0.93,0.93,0.92,0.92,40000,37160,-0.01,3
108/06/04,0.97,0.97,0.97,0.97,20000,19400,0.05,1
108/06/05,1.04,1.04,1.04,1.04,20000,20800,0.07,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.02,1.02,1.02,1.02,46000,46920,0.00,1
108/06/17,1.09,1.09,1.09,1.09,46000,50140,0.07,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.15,1.20,1.15,1.20,130000,152950,0.00,6
108/06/20,1.34,1.49,1.32,1.49,423000,586180,0.29,15
108/06/21,1.60,1.60,1.53,1.54,323000,497010,0.05,14
108/06/24,1.52,1.58,1.52,1.58,30000,46500,0.04,2
108/06/25,1.66,1.66,1.66,1.66,15000,24900,0.08,1
108/06/26,1.53,1.62,1.53,1.62,51000,81270,-0.04,2
108/06/27,1.59,1.59,1.59,1.59,36000,57240,-0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.56,1.59,1.52,1.52,113000,175800,0.00,4
108/07/02,1.57,1.58,1.55,1.57,243000,381070,0.05,11
108/07/03,1.46,1.48,1.46,1.48,127000,187320,-0.09,11
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.47,1.47,1.47,1.47,30000,44100,0.00,1
108/07/08,1.43,1.46,1.42,1.42,55000,78800,-0.05,6
108/07/09,1.36,1.36,1.35,1.35,52000,70300,-0.07,4
108/07/10,1.35,1.35,1.35,1.35,42000,56700,0.00,2
108/07/11,1.29,1.29,1.29,1.29,15000,19350,-0.06,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.16,1.18,1.16,1.18,20000,23400,0.00,2
108/07/16,1.25,1.31,1.25,1.31,132000,169580,0.13,5
108/07/17,1.19,1.21,1.19,1.21,112000,135020,-0.10,3
108/07/18,1.10,1.10,1.10,1.10,3000,3300,-0.11,1
108/07/19,1.12,1.12,1.06,1.06,67000,73840,-0.04,2
108/07/22,1.10,1.10,1.10,1.10,47000,51700,0.04,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.14,1.27,1.14,1.27,180000,215500,0.00,7
108/07/25,1.26,1.30,1.21,1.30,228000,282950,0.03,8
108/07/26,1.30,1.31,1.30,1.31,52000,68080,0.01,3
108/07/29,1.25,1.25,1.25,1.25,5000,6250,-0.06,1
108/07/30,1.15,1.15,1.13,1.13,27000,30690,-0.12,2
108/07/31,1.07,1.09,1.07,1.09,62000,67220,-0.04,2
108/08/01,1.03,1.08,1.03,1.08,154000,164120,-0.01,2
108/08/02,0.98,0.98,0.98,0.98,110000,107800,-0.10,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.68,0.68,0.68,0.68,44000,29920,0.00,1
108/08/08,0.63,0.65,0.62,0.65,188000,120000,-0.03,3
108/08/12,0.54,0.60,0.54,0.60,244000,139520,-0.05,3
108/08/13,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.76,0.76,0.76,0.76,44000,33440,0.00,1
108/08/20,0.65,0.65,0.65,0.65,64000,41600,-0.11,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.50,0.50,0.50,0.50,46000,23000,0.00,1
108/08/28,0.46,0.47,0.45,0.45,93000,43230,-0.05,3
108/08/29,0.45,0.45,0.45,0.45,46000,20700,0.00,1
108/08/30,0.45,0.45,0.45,0.45,47000,21150,0.00,1
108/09/02,0.45,0.45,0.42,0.44,77000,34050,-0.01,3
108/09/03,0.44,0.47,0.44,0.47,60000,27300,0.03,3
108/09/04,0.48,0.48,0.46,0.46,45000,21300,-0.01,2
108/09/05,0.47,0.52,0.47,0.52,62000,29990,0.06,5
108/09/06,0.47,0.47,0.42,0.42,62000,28390,-0.10,2
108/09/09,0.39,0.39,0.39,0.39,15000,5850,-0.03,1
108/09/10,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.30,0.30,0.30,0.30,15000,4500,0.00,1
108/09/16,0.26,0.26,0.26,0.26,15000,3900,-0.04,1
