107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.93,0.93,0.78,0.78,58000,47240,-0.18,5
107/08/21,0.74,0.82,0.74,0.78,37000,30140,0.00,6
107/08/22,0.80,0.80,0.73,0.73,31000,22700,-0.05,2
107/08/23,0.70,0.80,0.70,0.80,559000,431640,+0.07,7
107/08/24,0.76,0.77,0.71,0.71,629000,455460,-0.09,5
107/08/27,0.75,0.84,0.75,0.84,182000,140680,+0.13,3
107/08/28,0.90,0.91,0.90,0.91,85000,76550,+0.07,3
107/08/29,0.86,0.86,0.86,0.86,1000,860,-0.05,1
107/08/30,0.88,0.88,0.88,0.88,2000,1760,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.66,0.66,0.64,0.64,150000,98000,0.00,2
107/09/05,0.72,0.72,0.71,0.71,97000,69790,+0.07,2
107/09/06,0.66,0.67,0.66,0.67,341000,226050,-0.04,3
107/09/07,0.59,0.59,0.59,0.59,99000,58410,-0.08,1
107/09/10,0.44,0.44,0.30,0.30,404000,159200,-0.29,4
107/09/11,0.21,0.26,0.21,0.26,852000,188490,-0.04,7
107/09/12,0.27,0.27,0.22,0.22,396000,95040,-0.04,5
107/09/13,0.21,0.21,0.21,0.21,248000,52080,-0.01,3
107/09/14,0.25,0.25,0.25,0.25,1000000,250000,+0.04,4
107/09/17,0.32,0.32,0.32,0.32,15000,4800,+0.07,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.31,0.31,0.31,0.31,22000,6820,-0.01,1
107/10/03,0.32,0.32,0.32,0.32,22000,7040,+0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.19,0.19,0.19,0.19,15000,2850,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/10/15,0.08,0.08,0.08,0.08,41000,3280,+0.01,2
107/10/16,0.12,0.12,0.12,0.12,11000,1320,+0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
