107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/10/11,0.75,0.77,0.69,0.69,32000,22220,-0.26,3
107/10/12,0.72,0.76,0.72,0.76,101000,72760,0.07,2
107/10/15,0.78,0.82,0.74,0.74,132000,98850,-0.02,6
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.72,0.72,0.65,0.65,27000,17620,0.00,3
107/10/19,0.55,0.55,0.55,0.55,20000,11000,-0.10,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.81,0.81,0.81,0.81,15000,12150,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.77,0.77,0.77,0.77,30000,23100,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/11/02,0.90,0.95,0.85,0.94,655000,587450,0.21,19
107/11/05,0.86,0.88,0.79,0.80,805000,674950,-0.14,9
107/11/06,0.84,0.84,0.73,0.73,415000,332100,-0.07,8
107/11/07,0.79,0.80,0.75,0.80,1155000,916750,0.07,12
107/11/08,0.82,0.82,0.79,0.80,1130000,908300,0.00,10
107/11/09,0.58,0.58,0.58,0.58,5000,2900,-0.22,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/11/14,0.67,0.67,0.58,0.60,500000,308000,-0.02,6
107/11/15,0.57,0.59,0.54,0.58,650000,374000,-0.02,6
107/11/16,0.60,0.63,0.60,0.63,400000,245000,0.05,4
107/11/19,0.63,0.66,0.63,0.66,210000,134600,0.03,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/11/22,0.57,0.57,0.50,0.50,172000,86680,-0.06,6
107/11/23,0.52,0.52,0.47,0.47,27000,13730,-0.03,3
107/11/26,0.45,0.47,0.44,0.46,420000,191000,-0.01,6
107/11/27,0.43,0.44,0.42,0.44,240000,103250,-0.02,5
107/11/28,0.45,0.45,0.45,0.45,200000,90000,0.01,1
107/11/29,0.48,0.48,0.48,0.48,15000,7200,0.03,1
