108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.08,1.08,1.08,1.08,120000,129600,+0.03,3
108/02/12,1.11,1.17,1.11,1.15,293000,335220,+0.07,8
108/02/13,1.17,1.43,1.16,1.43,429000,535040,+0.28,24
108/02/14,1.41,1.43,1.37,1.37,397000,551570,-0.06,28
108/02/15,1.34,1.34,1.26,1.26,97000,128100,-0.11,4
108/02/18,1.34,1.34,1.28,1.28,129000,165360,+0.02,4
108/02/19,1.25,1.33,1.25,1.30,158000,200020,+0.02,5
108/02/20,1.39,1.39,1.36,1.36,22000,30130,+0.06,2
108/02/21,1.25,1.28,1.25,1.28,12000,15120,-0.08,3
108/02/22,1.29,1.29,1.29,1.29,68000,87720,+0.01,2
108/02/25,1.18,1.22,1.18,1.21,33000,39700,-0.08,4
108/02/26,1.31,1.36,1.31,1.35,490000,656700,+0.14,10
108/02/27,1.31,1.31,1.25,1.28,148000,189240,-0.07,15
108/03/04,1.28,1.28,1.23,1.24,327000,417310,-0.04,4
108/03/05,1.22,1.22,1.20,1.20,18000,21760,-0.04,2
108/03/06,1.23,1.23,1.22,1.22,4000,4890,+0.02,2
108/03/07,1.15,1.15,1.11,1.11,24000,27080,-0.11,3
108/03/08,1.06,1.06,1.00,1.00,255000,267000,-0.11,4
108/03/11,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
108/03/12,1.05,1.06,1.05,1.06,30000,31700,+0.04,2
108/03/13,0.99,0.99,0.99,0.99,301000,297990,-0.07,4
108/03/14,0.93,0.95,0.93,0.95,105000,99650,-0.04,2
108/03/15,0.98,0.98,0.97,0.97,22000,21540,+0.02,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.02,1.03,1.01,1.03,160000,164200,+0.04,5
108/03/20,1.08,1.08,1.06,1.08,754000,813670,+0.05,7
108/03/21,1.08,1.08,1.07,1.07,15000,16100,-0.01,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.01,1.01,1.01,1.01,5000,5050,-0.06,1
108/03/26,1.01,1.01,1.01,1.01,1000,1010,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.09,1.09,1.07,1.07,20000,21600,+0.05,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/04/08,1.05,1.06,1.05,1.05,40000,42050,0.00,3
108/04/09,1.21,1.26,1.18,1.21,404000,495560,+0.16,10
108/04/10,1.16,1.16,1.13,1.15,325000,374080,-0.06,16
108/04/11,1.09,1.09,1.09,1.09,4000,4360,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.11,1.12,1.09,1.09,210000,233900,+0.04,3
108/04/19,1.06,1.08,1.04,1.08,220000,233600,-0.01,13
108/04/22,1.13,1.17,1.13,1.17,110000,124700,+0.09,2
108/04/23,1.09,1.09,1.08,1.08,105000,114400,-0.09,2
108/04/24,1.12,1.18,1.12,1.16,355000,413900,+0.08,7
108/04/25,1.05,1.10,1.05,1.10,250000,266130,-0.06,15
108/04/26,1.02,1.02,1.02,1.02,10000,10200,-0.08,1
108/04/29,0.97,0.97,0.92,0.92,81000,76220,-0.10,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.13,1.14,1.10,1.14,310000,346400,+0.20,4
108/05/13,1.16,1.23,1.08,1.23,443000,500370,+0.09,24
108/05/14,1.17,1.43,1.17,1.35,480000,604830,+0.12,11
108/05/15,1.37,1.41,1.35,1.40,448000,609410,+0.05,25
108/05/16,1.39,1.39,1.32,1.32,115000,159300,-0.08,3
108/05/17,1.46,1.50,1.41,1.41,265000,391600,+0.09,15
108/05/20,1.45,1.45,1.28,1.28,175000,245500,-0.13,15
108/05/21,1.30,1.30,1.30,1.30,15000,19500,+0.02,2
108/05/22,1.44,1.51,1.39,1.39,138000,203600,+0.09,6
108/05/23,1.32,1.44,1.31,1.44,132000,176840,+0.05,14
108/05/24,1.44,1.44,1.44,1.44,14000,20160,0.00,3
108/05/27,1.52,1.52,1.52,1.52,3000,4560,+0.08,1
108/05/28,1.40,1.40,1.34,1.34,210000,293400,-0.18,12
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.25,1.25,1.25,1.25,100000,125000,-0.01,1
108/05/31,1.26,1.32,1.26,1.29,301000,389290,+0.04,4
108/06/03,1.27,1.27,1.21,1.25,200000,247700,-0.04,16
108/06/04,1.26,1.27,1.22,1.22,75000,93770,-0.03,9
108/06/05,1.28,1.28,1.28,1.28,110000,140800,+0.06,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.13,1.13,1.13,1.13,1000,1130,+0.03,1
108/06/11,1.26,1.26,1.26,1.26,40000,50400,+0.13,1
108/06/12,1.35,1.35,1.28,1.28,270000,347200,+0.02,5
108/06/13,1.25,1.36,1.25,1.36,255000,338070,+0.08,7
108/06/14,1.44,1.47,1.44,1.47,63000,91320,+0.11,5
108/06/17,1.41,1.50,1.41,1.48,31000,44680,+0.01,3
108/06/18,1.49,1.49,1.39,1.39,125000,178250,-0.09,13
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.42,1.42,1.42,1.42,30000,42600,+0.02,2
108/06/21,1.41,1.41,1.41,1.41,14000,19740,-0.01,1
108/06/24,1.39,1.39,1.39,1.39,5000,6950,-0.02,1
108/06/25,1.36,1.36,1.36,1.36,5000,6800,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.58,1.58,1.54,1.54,40000,62300,-0.06,4
108/07/04,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
108/07/05,1.56,1.56,1.56,1.56,50000,78000,+0.07,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.59,1.65,1.59,1.65,220000,360800,+0.10,3
108/07/15,1.65,1.65,1.65,1.65,100000,165000,0.00,1
108/07/16,1.75,1.75,1.75,1.75,100000,175000,+0.10,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.52,1.52,1.52,1.52,5000,7600,-0.15,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.56,1.56,1.55,1.56,33000,51340,+0.02,5
108/07/23,1.58,1.58,1.58,1.58,13000,20540,+0.02,1
108/07/24,1.65,1.65,1.64,1.64,20000,32900,+0.06,2
108/07/25,1.68,1.68,1.68,1.68,10000,16800,+0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.62,1.62,1.61,1.61,30000,48400,-0.07,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.26,1.26,1.26,1.26,1000,1260,+0.03,1
108/08/07,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.23,1.23,1.23,1.23,2000,2460,+0.04,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.19,1.19,1.19,1.19,2000,2380,-0.03,1
108/08/15,1.02,1.02,1.02,1.02,60000,61200,-0.17,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.81,0.81,0.81,0.81,10000,8100,+0.05,1
108/09/04,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.79,0.80,0.79,0.80,70000,55600,0.00,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.79,0.79,0.79,0.79,10000,7900,+0.13,1
