107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.67,0.69,0.67,0.69,52000,35840,0.00,2
107/09/26,0.73,0.77,0.73,0.77,110000,82700,0.08,2
107/09/27,0.72,0.73,0.67,0.67,70000,50100,-0.10,4
107/09/28,0.75,0.79,0.75,0.76,164000,125840,0.09,6
107/10/01,0.73,0.73,0.71,0.73,62000,44460,-0.03,3
107/10/02,0.65,0.65,0.65,0.65,4000,2600,-0.08,1
107/10/03,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.57,0.57,0.47,0.50,181000,89700,0.00,5
107/10/08,0.55,0.55,0.55,0.55,1000,550,0.05,1
107/10/09,0.43,0.43,0.35,0.35,50000,20700,-0.20,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.19,0.19,0.19,0.19,12000,2280,0.00,1
107/10/22,0.16,0.19,0.16,0.19,47000,8270,0.00,3
107/10/23,0.17,0.17,0.17,0.17,85000,14450,-0.02,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.13,0.13,0.13,0.13,2000,260,0.00,1
