108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.47,1.47,1.47,1.47,3000,4410,0.00,1
108/06/25,1.54,1.54,1.54,1.54,4000,6160,0.07,1
108/06/26,1.37,1.49,1.37,1.49,54000,79620,-0.05,2
108/06/27,1.62,1.71,1.61,1.67,1114000,1861270,0.18,26
108/06/28,1.68,1.68,1.56,1.62,676000,1108610,-0.05,26
108/07/01,1.76,1.90,1.76,1.84,509000,925890,0.22,18
108/07/02,1.76,1.76,1.66,1.66,390000,674100,-0.18,19
108/07/03,1.62,1.73,1.62,1.72,840000,1411100,0.06,41
108/07/04,1.76,1.81,1.72,1.72,796000,1390050,0.00,14
108/07/05,1.60,1.72,1.60,1.72,815000,1350800,0.00,8
108/07/08,1.68,1.75,1.68,1.75,127000,221490,0.03,5
108/07/09,1.71,1.78,1.63,1.63,650000,1114650,-0.12,20
108/07/10,1.69,1.94,1.68,1.94,1377000,2533500,0.31,30
108/07/11,1.90,2.13,1.85,2.10,2245000,4586460,0.16,54
108/07/12,1.90,2.00,1.84,1.99,947000,1844310,-0.11,50
108/07/15,2.07,2.22,2.03,2.16,739000,1550340,0.17,26
108/07/16,2.31,2.37,2.20,2.24,260000,600270,0.08,15
108/07/17,2.23,2.30,2.21,2.28,270000,612880,0.04,8
108/07/18,2.26,2.26,2.16,2.16,234000,524350,-0.12,10
108/07/19,2.29,2.30,2.04,2.04,105000,238310,-0.12,6
108/07/22,2.00,2.01,1.88,1.90,188000,366950,-0.14,8
108/07/23,1.99,1.99,1.99,1.99,2000,3980,0.09,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.91,1.92,1.91,1.91,187000,357470,0.00,4
108/07/30,1.87,1.87,1.81,1.81,231000,424480,-0.10,4
108/07/31,1.81,1.85,1.81,1.84,189000,346940,0.03,3
108/08/01,1.83,1.83,1.75,1.75,151000,266930,-0.09,6
108/08/02,1.67,1.75,1.66,1.74,297000,507640,-0.01,7
108/08/05,1.78,1.84,1.75,1.82,425000,769320,0.08,6
108/08/06,1.76,1.82,1.76,1.81,421000,761030,-0.01,5
108/08/07,1.89,1.89,1.73,1.73,101000,184200,-0.08,3
108/08/08,1.84,1.86,1.84,1.86,368000,682480,0.13,6
108/08/12,2.03,2.33,2.00,2.15,890000,1840190,0.29,19
108/08/13,2.11,2.11,1.90,1.93,415000,843420,-0.22,32
108/08/14,2.01,2.01,1.89,1.92,1174000,2252330,-0.01,20
108/08/15,1.76,2.05,1.76,2.05,1239000,2397760,0.13,12
108/08/16,2.09,2.12,2.09,2.11,509000,1072730,0.06,14
108/08/19,2.19,2.29,2.18,2.29,624000,1395550,0.18,9
