108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.12,1.32,1.12,1.32,62000,76290,0.00,4
108/05/21,1.42,1.65,1.42,1.63,226000,335850,0.31,11
108/05/22,1.72,1.72,1.57,1.57,147000,241060,-0.06,20
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.60,1.70,1.60,1.70,139000,229070,0.00,8
108/05/29,1.58,1.62,1.56,1.56,70000,111420,-0.14,10
108/05/30,1.45,1.45,1.45,1.45,50000,72500,-0.11,1
108/05/31,1.55,1.57,1.55,1.57,16000,25000,0.12,3
108/06/03,1.44,1.44,1.40,1.40,48000,67360,-0.17,3
108/06/04,1.45,1.45,1.45,1.45,8000,11600,0.05,1
108/06/05,1.51,1.51,1.51,1.51,8000,12080,0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.35,1.42,1.35,1.42,26000,36390,0.00,4
108/06/12,1.44,1.44,1.39,1.39,157000,220140,-0.03,6
108/06/13,1.43,1.70,1.43,1.53,364000,572150,0.14,21
108/06/14,1.54,1.56,1.51,1.51,278000,428790,-0.02,30
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.55,1.62,1.55,1.59,252000,396860,0.00,19
108/06/19,1.62,1.69,1.59,1.69,376000,616410,0.10,41
108/06/20,1.65,1.66,1.63,1.64,249000,408360,-0.05,24
108/06/21,1.63,1.88,1.63,1.88,174000,310430,0.24,15
108/06/24,1.70,1.75,1.70,1.73,157000,270960,-0.15,19
108/06/25,1.69,1.69,1.69,1.69,5000,8450,-0.04,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.67,1.80,1.67,1.77,248000,428930,0.00,11
108/06/28,1.73,1.97,1.66,1.97,421000,756700,0.20,37
108/07/01,2.18,2.71,2.09,2.71,283000,656820,0.74,26
108/07/02,2.50,2.50,2.30,2.45,216000,524150,-0.26,20
108/07/03,2.77,2.94,2.57,2.57,132000,366530,0.12,17
108/07/04,3.05,3.05,2.94,2.94,56000,167240,0.37,6
108/07/05,2.81,2.81,2.81,2.81,10000,28100,-0.13,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.87,3.32,2.87,3.32,107000,329190,0.00,22
108/07/11,3.32,3.49,3.20,3.42,112000,373530,0.10,14
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.39,3.45,3.39,3.45,2000,6840,0.00,2
108/07/16,3.68,3.68,3.68,3.68,8000,29440,0.23,1
108/07/17,3.37,3.37,3.37,3.37,5000,16850,-0.31,1
108/07/18,3.18,3.18,3.12,3.12,10000,31320,-0.25,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.44,3.44,3.44,3.44,10000,34400,0.00,1
108/07/23,3.49,3.49,3.36,3.36,16000,55060,-0.08,6
108/07/24,3.05,3.11,3.05,3.11,20000,61600,-0.25,3
108/07/25,2.76,2.76,2.76,2.76,10000,27600,-0.35,2
108/07/26,3.08,3.08,3.08,3.08,6000,18480,0.32,1
108/07/29,3.01,3.01,2.90,2.90,19000,55760,-0.18,4
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.91,2.97,2.80,2.80,30000,86800,0.00,3
108/08/01,2.85,2.85,2.85,2.85,30000,85500,0.05,2
108/08/02,2.56,2.66,2.56,2.61,28000,73430,-0.24,4
108/08/05,2.93,2.93,2.93,2.93,10000,29300,0.32,1
108/08/06,2.20,2.86,2.20,2.86,57000,151220,-0.07,13
108/08/07,2.84,2.84,2.62,2.62,62000,172340,-0.24,13
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.17,2.28,2.13,2.28,30000,64850,0.00,5
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.03,2.13,2.03,2.09,18000,37440,0.00,4
108/08/16,2.18,2.18,2.18,2.18,5000,10900,0.09,1
108/08/19,2.15,2.21,2.15,2.20,25000,54550,0.02,3
108/08/20,2.25,2.25,2.25,2.25,25000,56250,0.05,3
108/08/21,2.38,2.43,2.38,2.43,2000,4810,0.18,2
108/08/22,2.70,2.70,2.70,2.70,2000,5400,0.27,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.11,2.16,2.11,2.16,54000,114140,0.00,2
108/08/27,2.26,2.31,2.26,2.31,110000,253600,0.15,6
108/08/28,2.35,2.80,2.24,2.80,200000,497250,0.49,18
108/08/29,3.15,3.15,2.90,3.08,193000,583540,0.28,14
108/08/30,3.19,3.49,3.18,3.22,172000,564730,0.14,9
