103/09/19,1.60,1.65,1.58,1.65,14000,22560,-0.02,7
103/09/22,1.83,1.91,1.81,1.85,2805000,5230210,0.20,20
103/09/23,1.95,1.95,1.90,1.90,282000,542830,0.05,6
103/09/24,1.79,1.89,1.79,1.89,294000,536900,-0.01,4
103/09/25,1.78,1.81,1.73,1.81,313000,554560,-0.08,5
103/09/26,1.77,1.77,1.65,1.65,928000,1579310,-0.16,8
103/09/29,1.49,1.62,1.48,1.62,3116000,4781910,-0.03,37
103/09/30,1.59,1.59,1.45,1.47,3125000,4650860,-0.15,13
103/10/01,1.45,1.46,1.41,1.46,255000,369250,-0.01,4
103/10/02,1.36,1.36,1.24,1.26,1268000,1634770,-0.20,14
103/10/03,1.28,1.28,1.24,1.24,680000,860510,-0.02,12
103/10/06,1.36,1.53,1.36,1.52,383000,578290,0.28,8
103/10/07,1.73,1.73,1.69,1.69,399000,678740,0.17,8
103/10/08,1.58,1.70,1.55,1.70,227000,375940,0.01,5
103/10/09,1.58,1.69,1.58,1.69,226000,359060,-0.01,3
103/10/13,2.07,2.17,2.07,2.17,22000,45940,0.48,3
103/10/14,2.07,2.07,2.07,2.07,20000,41400,-0.10,1
103/10/15,1.93,1.95,1.79,1.81,204000,384080,-0.26,5
103/10/16,1.94,1.94,1.60,1.67,2058000,3474810,-0.14,18
103/10/17,1.52,1.73,1.47,1.73,1153000,1784830,0.06,13
103/10/20,1.59,1.59,1.52,1.52,464000,726970,-0.21,7
103/10/21,1.47,1.47,1.47,1.47,87000,127890,-0.05,1
103/10/22,1.40,1.57,1.40,1.54,1053000,1577890,0.07,16
103/10/23,1.54,1.55,1.44,1.54,847000,1291630,,9
103/10/24,1.46,1.49,1.42,1.49,397000,578640,-0.05,5
103/10/27,1.41,1.48,1.41,1.47,568000,824280,-0.02,12
103/10/28,1.30,1.32,1.17,1.17,1267000,1623730,-0.30,19
103/10/29,1.09,1.09,0.90,1.00,1660000,1590660,-0.17,27
103/10/30,1.07,1.16,1.04,1.14,3033000,3283520,0.14,41
103/10/31,1.15,1.15,1.04,1.06,3327000,3651060,-0.08,30
103/11/03,0.95,1.02,0.90,1.00,2327000,2246490,-0.06,23
103/11/04,0.96,0.96,0.89,0.95,1430000,1322980,-0.05,11
103/11/05,0.87,0.96,0.87,0.96,1746000,1620160,0.01,15
103/11/06,0.88,1.01,0.88,1.01,1895000,1821330,0.05,18
103/11/07,1.00,1.05,1.00,1.02,494000,501180,0.01,4
103/11/10,0.88,0.88,0.83,0.83,143000,122870,-0.19,5
103/11/11,0.88,1.02,0.88,1.02,176000,168730,0.19,6
103/11/12,1.01,1.02,1.00,1.02,258000,261160,,4
103/11/13,1.00,1.02,1.00,1.02,176000,177560,,3
103/11/14,0.90,0.90,0.86,0.86,93000,80280,-0.16,4
103/11/17,0.96,1.17,0.96,1.17,751000,799400,0.31,19
103/11/18,1.31,1.43,1.30,1.38,656000,883980,0.21,22
103/11/19,1.29,1.29,1.20,1.27,335000,415450,-0.11,11
103/11/20,1.24,1.25,1.14,1.14,264000,319280,-0.13,5
103/11/21,1.01,1.03,0.98,1.02,304000,306900,-0.12,6
103/11/24,0.90,1.08,0.90,1.08,216000,203780,0.06,4
103/11/25,1.02,1.02,0.99,0.99,183000,181200,-0.09,3
103/11/26,0.98,0.98,0.90,0.90,255000,244060,-0.09,2
103/11/27,0.77,0.77,0.73,0.73,12000,8970,-0.17,3
103/11/28,0.70,0.77,0.70,0.76,69000,52660,0.03,6
103/12/01,0.79,0.79,0.69,0.72,291000,215370,-0.04,9
103/12/02,0.70,0.76,0.70,0.76,270000,191100,0.04,2
103/12/03,0.70,0.70,0.69,0.70,98000,67980,-0.06,4
103/12/04,0.61,0.61,0.47,0.49,1648000,867030,-0.21,12
103/12/05,0.51,0.53,0.51,0.53,298000,157900,0.04,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.64,0.76,0.64,0.76,784000,548960,X,14
103/12/10,0.71,0.79,0.67,0.68,893000,625730,-0.08,7
103/12/11,0.75,0.75,0.66,0.67,167000,120490,-0.01,3
103/12/12,0.59,0.60,0.59,0.60,112000,66640,-0.07,3
103/12/15,0.73,0.74,0.62,0.62,90000,65750,0.02,4
103/12/16,0.60,0.66,0.60,0.66,83000,53160,0.04,3
103/12/17,0.61,0.68,0.61,0.68,106000,67080,0.02,4
103/12/18,0.55,0.65,0.55,0.65,51000,28150,-0.03,3
103/12/19,0.69,0.80,0.69,0.73,17000,12220,0.08,3
104/11/03,0.59,0.59,0.59,0.59,151000,89090,-0.19,4
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.51,0.51,0.49,0.49,160000,81400,X,4
104/11/06,0.51,0.55,0.51,0.55,160000,87100,0.06,4
104/11/09,0.58,0.61,0.58,0.61,200000,117500,0.06,4
104/11/10,0.62,0.62,0.62,0.62,2000,1240,0.01,1
104/11/11,0.65,0.68,0.65,0.68,192000,130500,0.06,3
104/11/12,0.65,0.70,0.65,0.70,210000,139000,0.02,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.69,0.69,0.68,0.68,170000,116400,X,3
104/11/17,0.59,0.61,0.58,0.61,212000,124500,-0.07,5
104/11/18,0.60,0.61,0.60,0.61,42000,25320,,6
104/11/19,0.58,0.59,0.58,0.59,20000,11700,-0.02,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.53,0.53,0.53,0.53,32000,16960,X,2
104/11/24,0.59,0.67,0.59,0.65,84000,53280,0.12,5
104/11/25,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.61,0.61,0.61,0.61,70000,42700,X,2
104/11/30,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
104/12/01,0.58,0.58,0.55,0.55,125000,72440,-0.05,3
104/12/02,0.58,0.58,0.56,0.56,106000,59420,0.01,2
104/12/03,0.56,0.57,0.56,0.57,5000,2820,0.01,3
104/12/04,0.58,0.58,0.58,0.58,20000,11600,0.01,1
104/12/07,0.67,0.67,0.67,0.67,5000,3350,0.09,2
104/12/08,0.67,0.68,0.67,0.68,8000,5400,0.01,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.70,0.70,0.70,0.70,99000,69300,X,1
104/12/14,0.73,0.79,0.73,0.79,113000,83210,0.09,3
104/12/15,0.75,0.81,0.75,0.81,122000,97130,0.02,7
104/12/16,0.80,0.91,0.80,0.83,254000,223240,0.02,14
104/12/17,0.82,0.82,0.76,0.76,151000,120360,-0.07,8
104/12/18,0.77,0.77,0.73,0.73,52000,39480,-0.03,5
104/12/21,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
104/12/22,0.65,0.65,0.65,0.65,35000,22750,-0.05,4
104/12/23,0.65,0.70,0.65,0.70,100000,68700,0.05,6
104/12/24,0.69,0.69,0.69,0.69,200000,138000,-0.01,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.64,0.66,0.64,0.66,51000,32660,X,2
104/12/29,0.72,0.72,0.72,0.72,100000,72000,0.06,1
104/12/30,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.68,0.72,0.67,0.72,77000,55120,X,5
105/01/05,0.75,0.77,0.74,0.77,129000,97010,0.05,9
105/01/06,0.92,1.04,0.90,0.96,405000,389040,0.19,15
105/01/07,1.05,1.10,1.05,1.07,172000,185620,0.11,4
105/01/08,1.05,1.06,0.89,0.90,176000,173730,-0.17,12
105/01/11,0.92,0.92,0.86,0.91,186000,166810,0.01,15
105/01/12,0.87,1.07,0.87,1.07,256000,261090,0.16,9
105/01/13,0.98,0.98,0.91,0.91,251000,241250,-0.16,21
105/01/14,1.02,1.05,0.97,1.04,524000,529580,0.13,32
105/01/15,0.86,0.90,0.81,0.82,1014000,868180,-0.22,51
105/01/18,0.83,0.83,0.76,0.83,453000,368440,0.01,22
105/01/19,0.82,0.83,0.82,0.82,64000,52680,-0.01,5
105/01/20,0.82,0.96,0.82,0.95,746000,649270,0.13,42
105/01/21,0.87,0.88,0.80,0.81,1152000,961990,-0.14,49
105/01/22,0.77,0.83,0.77,0.81,829000,669540,,37
105/01/25,0.71,0.71,0.63,0.71,1036000,704490,-0.10,67
105/01/26,0.74,0.74,0.64,0.64,455000,308000,-0.07,20
105/01/27,0.64,0.66,0.61,0.63,527000,340380,-0.01,29
105/01/28,0.67,0.67,0.53,0.53,1003000,585310,-0.10,50
105/01/29,0.55,0.55,0.40,0.45,980000,436850,-0.08,43
105/01/30,0.40,0.40,0.37,0.39,1225000,458560,-0.06,30
105/02/01,0.34,0.44,0.34,0.44,718000,292760,0.05,24
105/02/02,0.45,0.48,0.44,0.44,487000,223380,,12
105/02/03,0.45,0.46,0.43,0.44,455000,200950,,23
105/02/15,0.39,0.39,0.36,0.37,445000,164020,-0.07,8
105/02/16,0.36,0.36,0.26,0.27,395000,125640,-0.10,18
105/02/17,0.29,0.30,0.28,0.30,157000,45510,0.03,5
105/02/18,0.27,0.29,0.27,0.29,179000,48950,-0.01,6
105/02/19,0.28,0.28,0.25,0.26,72000,18520,-0.03,6
105/02/22,0.24,0.24,0.22,0.23,128000,30470,-0.03,5
105/02/23,0.22,0.22,0.22,0.22,2000,440,-0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.22,0.23,0.22,0.23,30000,6800,X,2
105/02/26,0.23,0.23,0.23,0.23,75000,17250,,2
105/03/01,0.19,0.19,0.15,0.15,509000,81160,-0.08,11
105/03/02,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.14,0.14,0.13,0.13,117000,15410,X,3
105/03/07,0.13,0.13,0.13,0.13,203000,26390,,4
105/03/08,0.14,0.16,0.14,0.15,249000,36660,0.02,6
105/03/09,0.16,0.16,0.16,0.16,204000,32640,0.01,4
105/03/10,0.13,0.16,0.13,0.16,31000,4060,,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.12,0.12,0.12,0.12,10000,1200,X,1
105/03/15,0.18,0.18,0.17,0.17,46000,7920,0.05,3
105/03/16,0.13,0.13,0.13,0.13,100000,13000,-0.04,1
105/03/17,0.11,0.14,0.11,0.14,61000,7760,0.01,2
105/03/18,0.14,0.14,0.14,0.14,18000,2520,,1
105/03/21,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.11,0.11,0.11,0.11,12000,1320,X,2
105/03/25,0.11,0.11,0.11,0.11,30000,3300,,1
105/03/28,0.13,0.13,0.13,0.13,99000,12870,0.02,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.08,0.08,0.08,0.08,99000,7920,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.08,0.08,0.08,0.08,30000,2400,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.07,0.07,0.07,0.07,10000,700,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.08,0.08,0.08,0.08,15000,1200,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.06,0.06,0.06,0.06,20000,1200,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.03,0.03,0.03,0.03,20000,600,X,1
105/04/19,0.03,0.03,0.02,0.02,275000,5850,-0.01,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.03,0.03,0.03,0.03,161000,4830,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.05,0.05,0.05,0.05,30000,1500,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.01,0.01,0.01,0.01,230000,2300,X,2
105/04/28,0.01,0.01,0.01,0.01,450000,4500,,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.71,0.71,0.71,0.71,6000,4260,X,2
106/02/13,0.68,0.68,0.68,0.68,88000,59840,-0.03,1
106/02/14,0.70,0.70,0.70,0.70,88000,61600,0.02,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.52,0.52,0.52,0.52,2000,1040,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.54,0.54,0.54,0.54,10000,5400,X,1
106/03/01,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
106/03/02,0.56,0.56,0.56,0.56,4000,2240,0.03,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.63,0.65,0.63,0.65,38000,24020,X,2
106/03/07,0.63,0.64,0.63,0.63,36000,22700,-0.02,6
106/03/08,0.56,0.57,0.55,0.55,92000,51520,-0.08,3
106/03/09,0.59,0.60,0.59,0.60,92000,54320,0.05,2
106/03/10,0.61,0.61,0.55,0.55,179000,105520,-0.05,5
106/03/13,0.53,0.56,0.53,0.55,177000,95610,,3
106/03/14,0.55,0.55,0.55,0.55,82000,45100,,1
106/03/15,0.54,0.56,0.54,0.55,268000,145740,,4
106/03/16,0.49,0.51,0.49,0.51,180000,90040,-0.04,3
106/03/17,0.49,0.50,0.49,0.50,182000,90940,-0.01,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.46,0.46,0.43,0.43,45000,19410,X,4
106/03/22,0.47,0.47,0.47,0.47,45000,21150,0.04,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.54,0.54,0.54,0.54,4000,2160,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.60,0.61,0.60,0.61,157000,94300,X,8
106/03/30,0.59,0.60,0.59,0.60,149000,87930,-0.01,3
106/03/31,0.63,0.66,0.62,0.65,207000,130670,0.05,9
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.74,0.75,0.74,0.75,6000,4490,X,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.75,0.78,0.75,0.78,6000,4650,0.00,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
