107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/07/09,0.80,0.91,0.80,0.91,106000,90640,0.17,11
107/07/10,0.90,0.91,0.89,0.89,116000,104140,-0.02,9
107/07/11,0.82,0.82,0.82,0.82,20000,16400,-0.07,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/07/16,0.82,0.83,0.81,0.83,219000,180990,0.02,12
107/07/17,0.84,0.86,0.83,0.83,219000,183820,0.00,15
107/07/18,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
107/07/19,0.79,0.83,0.79,0.83,31000,25000,0.01,4
107/07/20,0.78,0.89,0.78,0.89,142000,119230,0.06,17
107/07/23,0.88,0.91,0.80,0.81,184000,162830,-0.08,21
107/07/24,0.82,0.84,0.81,0.81,180000,147220,0.00,18
107/07/25,0.82,0.82,0.81,0.81,109000,89090,0.00,5
107/07/26,0.80,0.81,0.80,0.81,12000,9700,0.00,2
107/07/27,0.80,0.80,0.78,0.80,23000,18180,-0.01,5
107/07/30,0.80,0.80,0.76,0.76,13000,10280,-0.04,4
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.73,0.73,0.71,0.71,7000,5070,0.00,2
107/08/02,0.65,0.65,0.64,0.64,30000,19300,-0.07,3
107/08/03,0.61,0.61,0.59,0.61,60000,36200,-0.03,5
107/08/06,0.57,0.57,0.55,0.55,36000,20100,-0.06,5
107/08/07,0.55,0.58,0.55,0.58,40000,22800,0.03,4
107/08/08,0.60,0.60,0.60,0.60,40000,24000,0.02,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/08/13,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
107/08/14,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/08/15,0.29,0.30,0.29,0.30,30000,8900,-0.18,2
107/08/16,0.31,0.31,0.31,0.31,10000,3100,0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.27,0.29,0.27,0.29,30000,8400,0.00,3
107/08/23,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/09/03,0.31,0.31,0.29,0.30,210000,63600,0.00,7
107/09/04,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
107/09/05,0.28,0.28,0.25,0.25,150000,40500,-0.04,4
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/09/10,0.17,0.17,0.17,0.17,200000,34000,-0.05,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.22,0.25,0.22,0.25,40000,9400,0.00,3
107/09/17,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/09/18,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.22,0.22,0.21,0.21,105000,23050,0.00,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/10/08,0.22,0.22,0.20,0.20,213000,45200,0.02,6
107/10/09,0.19,0.19,0.19,0.19,1000,190,-0.01,1
107/10/11,0.11,0.11,0.09,0.09,202000,20720,-0.10,4
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.07,0.07,0.06,0.06,200000,13000,0.00,2
107/10/19,0.05,0.08,0.05,0.08,250000,17500,0.02,5
107/10/22,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.06,0.06,0.06,0.06,8000,480,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
