107/09/20,---,---,---,---,0,0,---,0
107/09/21,2.77,2.77,2.77,2.77,5000,13850,+0.30,1
107/09/25,2.51,2.82,2.51,2.82,56000,156370,+0.05,3
107/09/26,2.54,2.54,2.53,2.53,60000,152310,-0.29,3
107/09/27,2.62,2.62,2.62,2.62,9000,23580,+0.09,1
107/09/28,2.53,2.63,2.53,2.63,149000,378920,+0.01,5
107/10/01,2.49,2.52,2.42,2.52,293000,724190,-0.11,5
107/10/02,2.51,2.52,2.42,2.42,273000,685620,-0.10,7
107/10/03,2.36,2.36,2.33,2.33,159000,374490,-0.09,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.39,1.41,1.39,1.41,98000,138100,+0.23,2
107/10/17,1.32,1.37,1.32,1.37,98000,129560,-0.04,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.05,1.05,1.05,1.05,3000,3150,-0.15,1
107/10/22,1.02,1.14,1.02,1.14,39000,42380,+0.09,3
107/10/23,1.06,1.08,1.06,1.08,42000,44580,-0.06,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.72,0.72,0.72,0.72,27000,19440,+0.20,1
107/11/01,0.71,0.78,0.71,0.78,121000,92490,+0.06,2
107/11/02,0.79,0.79,0.79,0.79,188000,148520,+0.01,2
107/11/05,0.75,0.79,0.75,0.79,188000,144760,0.00,2
107/11/06,0.73,0.73,0.67,0.67,188000,128640,-0.12,5
107/11/07,0.71,0.92,0.71,0.92,97000,69500,+0.25,2
107/11/08,0.77,0.77,0.77,0.77,3000,2310,-0.15,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.86,0.86,0.86,0.86,10000,8600,+0.08,1
107/11/21,0.94,0.94,0.94,0.94,94000,88360,+0.08,1
107/11/22,1.16,1.25,1.15,1.16,274000,326800,+0.22,7
107/11/23,1.31,1.43,1.28,1.33,349000,475160,+0.17,16
107/11/26,1.37,1.46,1.32,1.32,257000,359920,-0.01,8
107/11/27,1.33,1.46,1.33,1.46,283000,390540,+0.14,5
107/11/28,1.42,1.49,1.41,1.48,344000,494360,+0.02,10
107/11/29,1.43,1.46,1.42,1.46,215000,310000,-0.02,3
107/11/30,1.30,1.30,1.30,1.30,94000,122200,-0.16,1
107/12/03,1.47,1.47,1.47,1.47,99000,145530,+0.17,2
107/12/04,1.44,1.63,1.41,1.63,365000,551610,+0.16,6
107/12/05,1.62,1.94,1.62,1.81,780000,1411510,+0.18,13
107/12/06,1.85,1.85,1.56,1.59,608000,1087280,-0.22,16
107/12/07,1.48,1.52,1.34,1.34,193000,288700,-0.25,3
107/12/10,1.29,1.29,1.16,1.16,157000,190310,-0.18,2
107/12/11,1.12,1.12,1.12,1.12,63000,70560,-0.04,1
107/12/12,1.30,1.39,1.30,1.35,494000,670200,+0.23,9
107/12/13,1.34,1.34,1.29,1.29,494000,646460,-0.06,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.73,0.73,0.73,0.73,94000,68620,+0.05,1
107/12/22,0.75,0.75,0.75,0.75,94000,70500,+0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.60,0.60,0.60,0.60,19000,11400,+0.18,1
108/02/14,0.72,0.72,0.66,0.66,158000,105420,+0.06,2
108/02/15,0.48,0.48,0.45,0.45,278000,129270,-0.21,2
108/02/18,0.51,0.51,0.51,0.51,139000,70890,+0.06,1
108/02/19,0.36,0.36,0.36,0.36,278000,100080,-0.15,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
