108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
108/07/09,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
108/07/16,1.50,1.54,1.50,1.54,20000,30400,+0.14,2
108/07/17,1.45,1.45,1.43,1.43,15000,21650,-0.11,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.50,1.50,1.50,1.50,13000,19500,+0.02,1
108/07/24,1.49,1.49,1.47,1.47,228000,335200,-0.03,8
108/07/25,1.54,1.55,1.53,1.55,251000,386560,+0.08,6
108/07/26,1.54,1.54,1.52,1.52,20000,30600,-0.03,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.05,1.11,1.05,1.11,132000,145920,-0.05,4
108/08/07,1.23,1.23,1.23,1.23,122000,150060,+0.12,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.19,1.19,1.19,1.19,50000,59500,-0.06,3
108/08/14,1.22,1.28,1.22,1.27,40000,50100,+0.08,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.16,1.19,1.16,1.19,32000,37720,+0.07,3
108/08/19,1.22,1.28,1.21,1.28,321000,393480,+0.09,6
108/08/20,1.26,1.26,1.26,1.26,2000,2520,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
108/08/23,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
108/08/26,1.03,1.03,1.03,1.03,9000,9270,-0.12,1
108/08/27,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/08/28,1.00,1.00,1.00,1.00,15000,15000,-0.03,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.08,1.08,1.08,1.08,100000,108000,+0.07,3
108/09/02,1.15,1.15,1.10,1.10,15000,16750,+0.02,2
108/09/03,1.23,1.23,1.23,1.23,10000,12300,+0.13,1
108/09/04,1.22,1.22,1.19,1.22,158000,192360,-0.01,8
108/09/05,1.32,1.32,1.26,1.26,162000,205440,+0.04,5
108/09/06,1.27,1.32,1.25,1.25,105000,135350,-0.01,4
108/09/09,1.18,1.18,1.13,1.13,205000,235900,-0.12,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/09/12,1.17,1.17,1.17,1.17,10000,11700,+0.06,1
108/09/16,0.91,0.93,0.90,0.93,220000,200300,-0.24,3
108/09/17,0.79,0.79,0.79,0.79,24000,18960,-0.14,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/09/25,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
108/10/03,0.66,0.67,0.66,0.67,20000,13300,+0.02,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.53,0.53,0.53,0.53,2000,1060,+0.04,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.58,0.60,0.58,0.60,32000,18800,+0.07,4
108/10/21,0.59,0.65,0.58,0.65,40000,24100,+0.05,3
108/10/22,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/10/29,0.64,0.64,0.61,0.61,20000,12500,-0.03,2
108/10/30,0.57,0.58,0.57,0.58,20000,11500,-0.03,2
108/10/31,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/11/01,0.56,0.61,0.56,0.61,364000,221040,+0.05,4
108/11/04,0.69,0.72,0.66,0.71,525000,356770,+0.10,28
108/11/05,0.72,0.72,0.65,0.69,143000,99680,-0.02,21
108/11/06,0.65,0.66,0.65,0.66,75000,48800,-0.03,2
108/11/07,0.51,0.51,0.50,0.50,12000,6100,-0.16,2
108/11/08,0.54,0.54,0.54,0.54,2000,1080,+0.04,1
108/11/11,0.47,0.47,0.47,0.47,50000,23500,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/11/15,0.44,0.49,0.44,0.49,11000,4890,+0.06,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.45,0.45,0.45,0.45,200000,90000,+0.07,1
108/11/26,0.45,0.52,0.45,0.49,260000,121700,+0.04,13
108/11/27,0.39,0.49,0.37,0.49,61000,24150,0.00,23
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.47,0.47,0.43,0.43,15000,6850,-0.06,2
108/12/02,0.45,0.45,0.43,0.43,20000,8800,0.00,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.41,0.48,0.41,0.48,82000,38120,+0.09,9
108/12/05,0.53,0.59,0.53,0.58,132000,73360,+0.10,17
108/12/06,0.62,0.62,0.57,0.57,110000,67960,-0.01,16
108/12/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/12/10,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.42,0.42,0.38,0.38,50000,19400,-0.07,2
108/12/16,0.66,0.67,0.66,0.67,20000,13300,+0.29,2
108/12/17,0.55,0.55,0.55,0.55,10000,5500,-0.12,1
108/12/18,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.34,0.34,0.34,0.34,100000,34000,+0.03,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.26,0.26,0.26,0.26,140000,36400,-0.07,1
