107/11/14,1.07,1.09,1.07,1.09,20000,21600,-0.06,2
107/11/15,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
107/11/16,1.14,1.15,1.14,1.15,92000,105360,+0.09,3
107/11/19,1.10,1.16,1.10,1.16,201000,231490,+0.01,5
107/11/20,1.22,1.24,1.19,1.19,229000,281470,+0.03,5
107/11/21,1.16,1.26,1.12,1.26,417000,482710,+0.07,24
107/11/22,1.29,1.29,1.21,1.21,147000,186040,-0.05,12
107/11/23,1.32,1.36,1.32,1.32,277000,371650,+0.11,4
107/11/26,1.32,1.34,1.29,1.33,317000,413330,+0.01,9
107/11/27,1.49,1.53,1.48,1.53,194000,292800,+0.20,9
107/11/28,1.61,1.67,1.60,1.60,174000,285580,+0.07,12
107/11/29,1.77,1.77,1.66,1.66,70000,120600,+0.06,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.97,2.11,1.97,2.11,205000,428850,+0.29,3
107/12/04,2.11,2.14,2.04,2.10,205000,427600,-0.01,9
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.54,1.54,1.54,1.54,100000,154000,+0.09,3
107/12/12,1.63,1.68,1.63,1.68,209000,350070,+0.14,4
107/12/13,1.72,1.72,1.67,1.67,307000,519430,-0.01,8
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.66,1.66,1.66,1.66,100000,166000,+0.13,1
107/12/18,1.60,1.71,1.60,1.71,130000,213000,+0.05,7
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.51,1.57,1.51,1.54,300000,462000,+0.06,3
107/12/26,1.63,1.64,1.58,1.60,300000,478700,+0.06,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.45,1.45,1.45,1.45,15000,21750,-0.07,1
108/01/04,1.38,1.38,1.38,1.38,152000,209760,-0.07,9
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.41,1.41,1.40,1.40,6000,8410,+0.02,2
108/01/09,1.43,1.43,1.43,1.43,1000,1430,+0.03,1
108/01/10,1.50,1.58,1.50,1.58,267000,412580,+0.15,10
108/01/11,1.51,1.53,1.51,1.52,100000,152000,-0.06,5
108/01/14,1.64,1.64,1.64,1.64,100000,164000,+0.12,1
108/01/15,1.59,1.62,1.59,1.62,100000,160500,-0.02,6
108/01/16,1.49,1.49,1.49,1.49,5000,7450,-0.13,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.58,1.61,1.58,1.61,200000,319000,+0.09,2
108/01/21,1.64,1.71,1.63,1.71,310000,515200,+0.10,6
108/01/22,1.80,1.92,1.80,1.92,105000,193100,+0.21,7
108/01/23,1.94,1.94,1.94,1.94,10000,19400,+0.02,1
108/01/24,2.02,2.06,1.95,2.06,50000,101200,+0.12,6
108/01/25,2.13,2.33,2.13,2.33,81000,176630,+0.27,9
108/01/28,2.43,2.45,2.39,2.39,61000,147830,+0.06,7
108/01/29,2.23,2.23,2.17,2.17,13000,28810,-0.22,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.52,2.52,2.52,2.52,10000,25200,+0.23,1
108/02/12,2.68,3.14,2.68,3.11,40000,117700,+0.59,4
108/02/13,3.21,3.35,3.21,3.35,33000,106850,+0.24,6
108/02/14,2.93,2.93,2.93,2.93,3000,8790,-0.42,1
108/02/15,2.70,2.77,2.70,2.77,20000,54700,-0.16,2
108/02/18,2.69,2.69,2.66,2.66,28000,74980,-0.11,3
108/02/19,2.94,3.03,2.92,3.01,100000,296500,+0.35,10
108/02/20,3.07,3.15,3.04,3.14,100000,308900,+0.13,9
108/02/21,2.96,2.96,2.92,2.92,20000,58800,-0.22,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.98,3.33,2.98,3.33,90000,283900,+0.46,9
108/02/26,3.27,3.47,3.27,3.47,110000,372200,+0.14,11
108/02/27,3.11,3.11,3.06,3.06,20000,61700,-0.41,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
