107/11/14,1.22,1.22,1.15,1.17,182000,212010,+0.12,8
107/11/15,1.10,1.14,1.07,1.14,370000,413280,-0.03,9
107/11/16,1.16,1.27,1.16,1.23,798000,985510,+0.09,29
107/11/19,1.27,1.52,1.27,1.52,3498000,4916870,+0.29,106
107/11/20,1.55,1.94,1.51,1.82,5575000,9670320,+0.30,245
107/11/21,1.81,1.94,1.64,1.80,3639000,6508460,-0.02,169
107/11/22,1.80,2.03,1.79,1.79,928000,1776940,-0.01,82
107/11/23,1.81,1.87,1.70,1.84,641000,1136930,+0.05,52
107/11/26,1.84,2.06,1.76,2.00,687000,1279140,+0.16,51
107/11/27,2.00,2.10,1.93,2.00,344000,694570,0.00,31
107/11/28,1.95,1.95,1.82,1.82,519000,971940,-0.18,21
107/11/29,1.82,1.94,1.76,1.80,419000,764210,-0.02,23
107/11/30,1.78,1.78,1.68,1.74,492000,849990,-0.06,25
107/12/03,1.78,1.92,1.76,1.90,162000,300660,+0.16,14
107/12/04,1.82,1.96,1.79,1.79,77000,141060,-0.11,15
107/12/05,1.91,1.92,1.83,1.85,50000,93150,+0.06,10
107/12/06,2.04,2.04,1.61,1.61,100000,180780,-0.24,13
107/12/07,1.71,1.77,1.69,1.73,198000,343680,+0.12,19
107/12/10,1.67,1.75,1.65,1.73,177000,298060,0.00,24
107/12/11,1.88,2.30,1.88,2.30,457000,930030,+0.57,30
107/12/12,2.35,2.37,2.22,2.22,316000,718260,-0.08,29
107/12/13,2.12,2.30,2.00,2.30,302000,624990,+0.08,21
107/12/14,2.34,2.55,2.30,2.42,190000,458260,+0.12,20
107/12/17,2.17,2.17,2.02,2.02,246000,502460,-0.40,12
107/12/18,2.05,2.05,2.02,2.02,6000,12220,0.00,3
107/12/19,1.96,1.99,1.88,1.98,36000,70190,-0.04,13
107/12/20,2.13,2.22,1.69,1.77,256000,502700,-0.21,15
107/12/21,1.73,1.83,1.56,1.83,126000,222290,+0.06,13
107/12/22,---,---,---,---,0,0,---,0
