107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.23,1.23,1.16,1.18,20000,24000,0.00,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.97,1.02,0.97,1.00,40000,39510,0.00,12
107/11/22,0.98,0.98,0.94,0.94,20000,19200,-0.06,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.84,0.84,0.83,0.83,30000,25000,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.15,1.15,1.15,1.15,297000,341550,0.00,1
107/12/04,1.07,1.07,1.05,1.05,297000,317550,-0.10,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/01/24,0.46,0.48,0.42,0.48,200000,90000,0.02,4
108/01/25,0.50,0.55,0.50,0.55,163000,84650,0.07,4
108/01/28,0.65,0.65,0.65,0.65,13000,8450,0.10,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.84,0.84,0.84,0.84,30000,25200,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.80,0.80,0.80,0.80,2000,1600,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.91,0.91,0.91,0.91,100000,91000,0.00,1
108/02/25,1.41,1.45,1.41,1.45,102000,143900,0.54,2
108/02/26,2.08,2.08,2.08,2.08,11000,22880,0.63,1
108/02/27,1.82,1.82,1.82,1.82,11000,20020,-0.26,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.26,1.26,1.26,1.26,100000,126000,0.00,1
108/03/12,1.65,1.69,1.65,1.69,110000,181900,0.43,2
