108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.28,1.28,1.28,1.28,12000,15360,-0.01,1
108/04/30,1.24,1.24,1.24,1.24,12000,14880,-0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.23,1.24,1.23,1.24,128000,158070,+0.01,2
108/05/06,1.11,1.11,0.94,0.94,147000,161470,-0.30,3
108/05/07,1.01,1.11,1.01,1.11,316000,334750,+0.17,9
108/05/08,0.99,1.07,0.99,1.06,459000,485510,-0.05,9
108/05/09,0.96,0.96,0.96,0.96,162000,155520,-0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.98,1.03,0.98,1.03,113000,113640,+0.02,4
108/05/14,0.91,0.94,0.89,0.94,255000,230300,-0.09,7
108/05/15,0.91,0.92,0.91,0.92,142000,130520,-0.02,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.73,0.73,0.73,0.73,49000,35770,+0.01,1
108/05/20,0.68,0.71,0.68,0.71,260000,180110,-0.02,4
108/05/21,0.61,0.69,0.61,0.69,408000,263740,-0.02,6
108/05/22,0.78,0.87,0.78,0.87,434000,363110,+0.18,6
108/05/23,0.77,0.87,0.74,0.87,261000,212780,0.00,7
108/05/24,0.97,1.07,0.97,1.07,6000,6060,+0.20,4
108/05/27,0.91,0.91,0.90,0.90,28000,25250,-0.17,2
108/05/28,0.88,0.88,0.88,0.88,136000,119680,-0.02,2
108/05/29,0.91,0.94,0.91,0.92,356000,325720,+0.04,7
108/05/30,0.89,0.92,0.89,0.92,286000,261870,0.00,6
108/05/31,0.94,1.04,0.94,1.04,422000,421000,+0.12,10
108/06/03,0.87,0.87,0.83,0.85,356000,301190,-0.19,11
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.78,0.81,0.78,0.81,302000,240220,-0.03,4
108/06/10,0.84,0.84,0.78,0.78,347000,273360,-0.03,3
108/06/11,0.76,0.78,0.76,0.78,280000,214860,0.00,5
108/06/12,0.72,0.72,0.71,0.72,235000,168940,-0.06,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.63,0.63,0.63,0.63,184000,115920,-0.01,4
108/06/17,0.57,0.57,0.57,0.57,184000,104880,-0.06,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.60,0.60,0.60,0.60,117000,70200,+0.07,1
108/06/20,0.62,0.68,0.62,0.68,1168000,764330,+0.08,14
108/06/21,0.75,0.75,0.69,0.69,1001000,724660,+0.01,18
108/06/24,0.75,0.75,0.75,0.75,130000,97500,+0.06,2
108/06/25,0.70,0.70,0.70,0.70,93000,65100,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.71,0.74,0.71,0.74,187000,136490,+0.06,2
108/06/28,0.73,0.80,0.73,0.80,582000,436790,+0.06,8
108/07/01,0.85,0.90,0.78,0.89,798000,654410,+0.09,30
108/07/02,0.94,0.98,0.88,0.91,451000,422180,+0.02,19
108/07/03,0.85,0.85,0.76,0.76,140000,112250,-0.15,3
108/07/04,0.75,0.75,0.75,0.75,1000,750,-0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
108/07/11,0.70,0.70,0.70,0.70,150000,105000,+0.02,2
108/07/12,0.71,0.73,0.71,0.73,306000,219700,+0.03,5
108/07/15,0.72,0.79,0.72,0.79,219000,161270,+0.06,5
108/07/16,0.76,0.79,0.76,0.78,63000,49510,-0.01,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.71,0.71,0.71,0.71,141000,100110,0.00,1
108/07/19,0.71,0.71,0.70,0.70,151000,107110,-0.01,2
108/07/22,0.74,0.77,0.74,0.77,410000,308950,+0.07,6
108/07/23,0.74,0.74,0.69,0.69,420000,293500,-0.08,7
108/07/24,0.66,0.68,0.66,0.68,107000,72620,-0.01,2
108/07/25,0.70,0.70,0.70,0.70,107000,74900,+0.02,2
108/07/26,0.68,0.68,0.68,0.68,150000,102000,-0.02,3
108/07/29,0.66,0.66,0.66,0.66,150000,99000,-0.02,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
