107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.54,1.54,1.54,1.54,154000,237160,+0.06,3
107/11/22,1.59,1.59,1.53,1.54,157000,240560,0.00,8
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.33,1.38,1.33,1.38,303000,410140,+0.02,7
107/11/27,1.47,1.54,1.46,1.49,406000,613300,+0.11,35
107/11/28,1.46,1.54,1.45,1.54,123000,180080,+0.05,7
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.71,1.71,1.71,1.71,10000,17100,+0.25,1
107/12/04,1.83,1.90,1.83,1.88,21000,39100,+0.17,3
107/12/05,1.89,1.91,1.88,1.90,140000,265030,+0.02,11
107/12/06,1.85,2.00,1.49,1.49,141000,254930,-0.41,8
107/12/07,1.68,1.70,1.66,1.69,217000,364890,+0.20,12
107/12/10,1.60,1.64,1.46,1.46,28000,42660,-0.23,4
107/12/11,1.56,1.56,1.55,1.55,26000,40540,+0.09,2
107/12/12,1.59,1.64,1.59,1.63,43000,69360,+0.08,9
107/12/13,1.56,1.56,1.50,1.50,63000,96290,-0.13,7
107/12/14,1.32,1.37,1.32,1.36,163000,221060,-0.14,3
107/12/17,1.41,1.47,1.41,1.43,11000,15960,+0.07,5
107/12/18,1.49,1.49,1.44,1.44,50000,72820,+0.01,5
107/12/19,1.42,1.42,1.42,1.42,2000,2840,-0.02,1
107/12/20,1.35,1.35,1.35,1.35,6000,8100,-0.07,1
107/12/21,1.38,1.74,1.38,1.74,525000,845150,+0.39,29
107/12/22,1.68,1.72,1.60,1.60,581000,962210,-0.14,25
107/12/24,1.62,1.78,1.62,1.76,371000,638580,+0.16,38
107/12/25,1.63,1.65,1.57,1.59,151000,241070,-0.17,16
107/12/26,1.67,1.76,1.46,1.46,450000,764330,-0.13,50
107/12/27,1.57,1.58,1.39,1.39,267000,405810,-0.07,26
107/12/28,1.49,1.49,1.43,1.43,32000,45900,+0.04,3
108/01/02,1.44,1.44,1.36,1.36,71000,98240,-0.07,5
108/01/14,1.39,1.39,1.39,1.39,20000,27800,+0.03,1
108/01/15,1.42,1.42,1.40,1.40,20000,28200,+0.01,2
108/01/16,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.32,1.35,1.32,1.35,274000,366900,+0.02,9
108/01/22,1.41,1.41,1.35,1.38,294000,404200,+0.03,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.29,1.32,1.29,1.30,79000,102880,+0.01,6
108/01/28,1.32,1.33,1.32,1.33,13000,17170,+0.03,2
108/01/29,1.26,1.26,1.25,1.25,37000,46440,-0.08,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.24,1.24,1.22,1.23,36000,44190,-0.01,3
108/02/12,1.33,1.47,1.33,1.46,830000,1186260,+0.23,36
108/02/13,1.54,1.69,1.43,1.66,932000,1435950,+0.20,51
108/02/14,1.63,1.69,1.56,1.56,588000,953380,-0.10,45
108/02/15,1.60,1.60,1.54,1.54,16000,25320,-0.02,5
108/02/18,1.60,1.64,1.57,1.58,714000,1137570,+0.04,25
108/02/19,1.60,1.63,1.57,1.61,661000,1056880,+0.03,30
108/02/20,1.67,1.76,1.66,1.75,406000,699450,+0.14,19
108/02/21,1.79,1.80,1.69,1.75,374000,651390,0.00,23
108/02/22,1.74,2.03,1.71,1.76,538000,1003260,+0.01,41
108/02/25,1.79,1.79,1.73,1.74,270000,479970,-0.02,22
108/02/26,1.74,1.79,1.69,1.69,172000,302690,-0.05,14
108/02/27,1.54,1.54,1.46,1.49,186000,279410,-0.20,11
108/03/04,1.50,1.59,1.50,1.59,58000,90000,+0.10,3
108/03/05,1.56,1.56,1.53,1.53,12000,18420,-0.06,2
108/03/06,1.54,1.54,1.50,1.50,50000,76300,-0.03,4
108/03/07,1.54,1.54,1.45,1.45,50000,76550,-0.05,2
108/03/08,1.44,1.48,1.42,1.47,46000,66500,+0.02,7
108/03/11,1.47,1.57,1.47,1.52,111000,170320,+0.05,7
108/03/12,1.54,1.54,1.50,1.50,89000,136130,-0.02,10
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.46,1.46,1.07,1.08,88000,106990,-0.42,7
108/03/15,1.20,1.22,1.16,1.20,68000,81930,+0.12,7
108/03/18,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
108/03/19,1.08,1.08,1.07,1.07,12000,12940,-0.12,2
108/03/20,1.03,1.06,1.03,1.06,90000,93950,-0.01,6
108/03/21,1.03,1.03,1.03,1.03,17000,17510,-0.03,2
108/03/22,1.03,1.10,1.03,1.10,60000,64150,+0.07,6
108/03/25,0.99,1.03,0.99,1.02,125000,127550,-0.08,5
108/03/26,1.02,1.02,1.00,1.01,110000,111100,-0.01,8
108/03/27,0.93,0.96,0.93,0.96,35000,33150,-0.05,3
108/03/28,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.99,0.99,0.99,0.99,5000,4950,+0.04,1
108/04/09,1.06,1.09,1.06,1.08,40000,43100,+0.09,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.10,1.10,1.10,1.10,100000,110000,+0.05,2
108/04/12,1.03,1.03,1.00,1.00,100000,100460,-0.10,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.05,1.09,1.03,1.07,158000,169760,+0.07,9
108/04/17,1.09,1.09,1.05,1.05,138000,146740,-0.02,10
108/04/18,1.05,1.05,0.92,0.92,85000,88140,-0.13,3
108/04/19,0.93,0.94,0.93,0.94,77000,71810,+0.02,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
