107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.90,1.90,1.90,1.90,25000,47500,+0.05,2
108/01/04,1.68,1.71,1.67,1.71,125000,212850,-0.19,4
108/01/07,1.81,1.81,1.72,1.72,150000,265000,+0.01,5
108/01/08,1.71,1.87,1.71,1.87,68000,124280,+0.15,2
108/01/09,1.77,1.77,1.77,1.77,28000,49560,-0.10,2
108/01/10,1.73,1.73,1.73,1.73,10000,17300,-0.04,1
108/01/11,1.76,1.78,1.76,1.78,54000,95920,+0.05,3
108/01/14,1.69,1.70,1.66,1.66,30000,50030,-0.12,5
108/01/15,1.69,1.76,1.69,1.76,236000,406760,+0.10,7
108/01/16,1.75,1.81,1.73,1.81,203000,356380,+0.05,8
108/01/17,1.76,1.76,1.73,1.73,48000,83400,-0.08,3
108/01/18,1.76,2.01,1.76,2.01,210000,385110,+0.28,12
108/01/21,1.92,1.93,1.88,1.93,271000,514260,-0.08,9
108/01/22,1.89,1.89,1.88,1.88,28000,52900,-0.05,2
108/01/23,1.88,2.32,1.88,2.15,122000,237100,+0.27,4
108/01/24,2.12,2.30,2.12,2.28,161000,350040,+0.13,11
108/01/25,2.24,2.34,2.13,2.34,50000,110200,+0.06,10
108/01/28,2.26,2.26,2.26,2.26,5000,11300,-0.08,1
108/01/29,2.19,2.28,2.19,2.28,171000,379500,+0.02,7
108/01/30,2.27,2.27,2.27,2.27,1000,2270,-0.01,1
108/02/11,2.28,2.46,2.28,2.46,150000,359620,+0.19,6
108/02/12,2.27,2.27,2.27,2.27,143000,324610,-0.19,1
108/02/13,2.19,2.19,2.19,2.19,3000,6570,-0.08,1
108/02/14,2.23,2.27,2.22,2.27,6000,13380,+0.08,3
108/02/15,2.09,2.09,2.05,2.05,6000,12420,-0.22,2
108/02/18,2.08,2.21,2.08,2.21,30000,65910,+0.16,2
108/02/19,2.23,2.23,2.23,2.23,27000,60210,+0.02,1
108/02/20,2.26,2.26,2.12,2.12,8000,17530,-0.11,3
108/02/21,2.19,2.19,2.19,2.19,2000,4380,+0.07,1
108/02/22,2.09,2.09,1.89,1.89,9000,18130,-0.30,4
108/02/25,1.98,1.98,1.98,1.98,20000,39600,+0.09,1
108/02/26,2.00,2.00,1.96,1.96,22000,43200,-0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.89,1.89,1.89,1.89,16000,30240,-0.04,1
108/03/05,1.92,2.04,1.92,2.04,77000,151750,+0.15,5
108/03/06,1.89,1.97,1.89,1.97,62000,117260,-0.07,7
108/03/07,1.86,1.86,1.80,1.80,17000,31100,-0.17,3
108/03/08,1.85,1.89,1.85,1.89,14000,26060,+0.09,3
108/03/11,1.81,1.86,1.81,1.85,86000,157710,-0.04,5
108/03/12,1.84,1.84,1.77,1.79,102000,183850,-0.06,10
108/03/13,1.77,1.91,1.77,1.91,118000,214420,+0.12,7
108/03/14,1.81,1.88,1.81,1.88,117000,214310,-0.03,7
108/03/15,1.89,2.10,1.87,2.10,81000,165100,+0.22,12
108/03/18,2.20,2.28,2.20,2.22,32000,71240,+0.12,3
108/03/19,2.28,2.28,2.26,2.26,26000,59200,+0.04,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.32,2.48,2.32,2.48,32000,77440,+0.23,4
108/03/22,2.37,2.50,2.37,2.43,103000,250290,-0.05,6
108/03/25,2.19,2.28,2.19,2.25,12000,26940,-0.18,3
108/03/26,2.39,2.60,2.39,2.60,19000,47200,+0.35,4
108/03/27,2.76,2.82,2.74,2.74,21000,58540,+0.14,3
108/03/28,2.95,3.27,2.89,3.27,37000,112420,+0.53,7
108/03/29,3.70,3.87,3.61,3.78,13000,49790,+0.51,4
108/04/01,3.80,4.02,3.80,4.02,3000,11710,+0.24,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,3.85,3.85,3.85,3.85,1000,3850,-0.17,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,4.54,4.54,4.54,4.54,2000,9080,-0.08,1
108/04/12,4.00,4.00,4.00,4.00,3000,12000,-0.54,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,3.22,3.22,3.22,3.22,1000,3220,-1.12,1
108/05/02,3.40,3.40,3.40,3.40,2000,6800,+0.18,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,2.22,2.27,2.22,2.27,20000,44900,-0.06,2
108/06/04,2.36,2.36,2.15,2.15,20000,45100,-0.12,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.26,2.26,2.26,2.26,10000,22600,+0.10,1
108/06/20,2.55,2.55,2.55,2.55,10000,25500,+0.29,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
