108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.61,1.65,1.59,1.65,152000,242760,+0.47,5
108/03/20,1.64,1.76,1.58,1.69,405000,687150,+0.04,14
108/03/21,1.59,1.67,1.59,1.61,748000,1202700,-0.08,14
108/03/22,1.63,1.63,1.39,1.39,655000,1016800,-0.22,10
108/03/25,1.20,1.20,1.20,1.20,100000,120000,-0.19,1
108/03/26,1.29,1.30,1.20,1.20,286000,370200,0.00,5
108/03/27,1.22,1.22,1.21,1.22,84000,101730,+0.02,3
108/03/28,1.18,1.21,1.15,1.15,219000,258450,-0.07,7
108/03/29,1.17,1.19,1.15,1.19,392000,457800,+0.04,14
108/04/01,1.24,1.31,1.19,1.30,1558000,1972000,+0.11,38
108/04/02,1.29,1.32,1.22,1.22,1493000,1937380,-0.08,39
108/04/03,1.29,1.41,1.29,1.35,1026000,1387360,+0.13,34
108/04/08,1.37,1.37,1.29,1.29,371000,505130,-0.06,12
108/04/09,1.27,1.27,1.18,1.18,485000,577010,-0.11,5
108/04/10,1.16,1.16,1.11,1.11,596000,676460,-0.07,2
108/04/11,1.17,1.22,1.17,1.19,815000,973700,+0.08,8
108/04/12,1.15,1.15,0.94,0.94,95000,94880,-0.25,8
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.01,1.05,1.01,1.05,84000,88040,+0.13,2
108/04/17,1.01,1.08,1.00,1.08,84000,89700,+0.03,6
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.96,0.98,0.96,0.98,118000,115320,+0.06,2
108/04/23,0.92,0.92,0.92,0.92,118000,108560,-0.06,2
108/04/24,1.05,1.08,1.05,1.05,35000,36810,+0.13,5
108/04/25,0.99,1.12,0.99,1.05,216000,231330,0.00,7
108/04/26,1.09,1.09,0.96,0.97,214000,230360,-0.08,7
108/04/29,0.89,0.89,0.86,0.86,186000,165460,-0.11,4
108/04/30,0.80,0.85,0.80,0.85,21000,17050,-0.01,4
108/05/02,1.09,1.09,0.94,0.94,266000,288270,+0.09,4
108/05/03,0.86,1.04,0.86,1.04,725000,665080,+0.10,9
108/05/06,0.80,0.96,0.80,0.94,1437000,1264440,-0.10,48
108/05/07,1.05,1.05,0.99,1.02,1112000,1119980,+0.08,15
108/05/08,0.91,0.95,0.91,0.93,249000,229920,-0.09,6
108/05/09,0.92,0.92,0.87,0.87,112000,99540,-0.06,3
108/05/10,0.88,0.88,0.70,0.70,8000,6500,-0.17,2
108/05/13,0.73,0.73,0.68,0.68,8000,5650,-0.02,3
108/05/14,0.51,0.61,0.51,0.61,28000,15720,-0.07,5
108/05/15,0.71,0.71,0.68,0.68,30000,21000,+0.07,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.36,0.36,0.34,0.34,940000,322990,-0.09,7
108/05/21,0.27,0.30,0.26,0.30,1210000,327900,-0.04,7
108/05/22,0.34,0.34,0.29,0.29,2179000,718810,-0.01,27
108/05/23,0.12,0.12,0.12,0.12,20000,2400,-0.17,1
108/05/24,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/05/27,0.09,0.09,0.09,0.09,36000,3240,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.17,0.17,0.17,0.17,15000,2550,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.12,0.12,0.12,0.12,30000,3600,+0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.01,0.01,0.01,0.01,70000,700,-0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
