108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.26,2.26,2.24,2.24,54000,121840,0.00,3
108/03/18,2.30,2.34,2.26,2.26,642000,1460080,0.02,11
108/03/19,2.31,2.45,2.29,2.31,776000,1799760,0.05,17
108/03/20,2.25,2.25,2.15,2.15,203000,446050,-0.16,8
108/03/21,2.19,2.19,2.19,2.19,15000,32850,0.04,2
108/03/22,2.19,2.19,2.19,2.19,100000,219000,0.00,1
108/03/25,2.01,2.01,1.92,1.92,299000,591990,-0.27,2
108/03/26,1.98,1.98,1.98,1.98,199000,394020,0.06,1
108/03/27,2.12,2.12,2.12,2.12,14000,29680,0.14,1
108/03/28,2.17,2.17,2.17,2.17,14000,30380,0.05,1
108/03/29,2.19,2.26,2.19,2.26,257000,578440,0.09,7
108/04/01,2.38,2.58,2.34,2.40,873000,2087130,0.14,17
108/04/02,2.43,2.44,2.33,2.33,561000,1361300,-0.07,10
108/04/03,2.37,2.37,2.37,2.37,30000,71100,0.04,1
108/04/08,2.40,2.46,2.39,2.46,406000,977900,0.09,7
108/04/09,2.66,2.68,2.35,2.35,432000,1144360,-0.11,14
108/04/10,2.36,2.41,2.36,2.41,225000,531300,0.06,4
108/04/11,2.41,2.43,2.35,2.37,324000,767780,-0.04,7
108/04/12,2.30,2.47,2.30,2.35,379000,901760,-0.02,10
108/04/15,2.35,2.62,2.34,2.62,880000,2270710,0.27,14
108/04/16,2.77,3.01,2.77,3.01,756000,2161550,0.39,13
108/04/17,3.15,3.21,2.99,2.99,238000,755350,-0.02,12
108/04/18,2.88,3.05,2.87,3.02,53000,157690,0.03,9
108/04/19,2.91,2.98,2.86,2.98,109000,317550,-0.04,10
108/04/22,2.91,3.19,2.91,3.09,110000,333870,0.11,7
108/04/23,2.77,2.77,2.48,2.57,44000,116330,-0.52,7
108/04/24,2.48,2.48,2.48,2.48,10000,24800,-0.09,1
108/04/25,2.46,2.73,2.46,2.63,1070000,2839950,0.15,15
108/04/26,2.37,2.37,2.25,2.31,1149000,2639470,-0.32,31
108/04/29,2.34,2.34,2.12,2.16,86000,197050,-0.15,5
108/04/30,1.95,2.41,1.95,2.41,620000,1434650,0.25,26
108/05/02,2.26,2.30,2.23,2.30,41000,92670,-0.11,3
108/05/03,2.27,2.38,2.24,2.37,530000,1211370,0.07,15
108/05/06,2.19,2.19,2.13,2.13,58000,125880,-0.24,4
108/05/07,2.22,2.22,2.17,2.17,78000,170640,0.04,4
108/05/08,2.13,2.30,2.13,2.30,102000,223190,0.13,10
108/05/09,2.33,2.33,2.16,2.16,77000,173210,-0.14,3
108/05/10,2.10,2.16,1.98,2.01,86000,180470,-0.15,6
108/05/13,1.88,1.93,1.88,1.93,39000,73410,-0.08,3
108/05/14,1.38,1.55,1.38,1.55,14000,21030,-0.38,4
108/05/15,1.63,1.69,1.63,1.69,262000,436890,0.14,6
108/05/16,1.61,1.64,1.38,1.40,348000,547630,-0.29,8
108/05/17,1.40,1.40,1.40,1.40,81000,113400,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.92,1.07,0.92,1.07,221000,204610,0.00,7
108/05/22,1.09,1.11,0.97,1.00,275000,279000,-0.07,6
108/05/23,0.88,0.94,0.88,0.94,75000,66150,-0.06,4
108/05/24,0.98,0.98,0.98,0.98,61000,59780,0.04,1
108/05/27,0.88,0.93,0.88,0.93,76000,67630,-0.05,4
108/05/28,--,--,--,--,0,0,0.00,0
