108/04/02,1.38,1.38,1.35,1.35,4000,5470,+0.15,3
108/04/03,1.31,1.35,1.31,1.34,112000,151020,-0.01,3
108/04/08,1.44,1.44,1.43,1.44,172000,247660,+0.10,5
108/04/09,1.55,1.63,1.55,1.59,220000,352640,+0.15,7
108/04/10,1.53,1.53,1.48,1.48,272000,413160,-0.11,3
108/04/11,1.44,1.50,1.44,1.50,70000,104880,+0.02,3
108/04/12,1.31,1.31,1.26,1.26,87000,113470,-0.24,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.40,1.40,1.40,1.40,6000,8400,+0.05,2
108/04/17,1.44,1.50,1.44,1.50,133000,197690,+0.10,3
108/04/18,1.51,1.71,1.48,1.48,250000,399180,-0.02,10
108/04/19,1.64,1.67,1.57,1.60,174000,284660,+0.12,8
108/04/22,1.73,1.78,1.53,1.53,92000,160350,-0.07,9
108/04/23,1.53,1.53,1.53,1.53,5000,7650,0.00,1
108/04/24,1.64,1.65,1.52,1.52,65000,105060,-0.01,5
108/04/25,1.45,1.55,1.45,1.55,121000,182030,+0.03,3
108/04/26,1.55,1.55,1.48,1.50,563000,849630,-0.05,9
108/04/29,1.46,1.46,1.27,1.27,516000,745040,-0.23,11
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.29,1.33,1.29,1.33,4000,5220,+0.03,3
108/05/03,1.45,1.47,1.45,1.47,114000,165420,+0.14,4
108/05/06,1.34,1.35,1.31,1.35,114000,151580,-0.12,5
108/05/07,1.38,1.46,1.36,1.42,152000,211170,+0.07,7
108/05/08,1.44,1.50,1.37,1.38,581000,844710,-0.04,9
108/05/09,1.39,1.41,1.30,1.30,207000,284010,-0.08,6
108/05/10,1.40,1.40,1.30,1.33,237000,316050,+0.03,4
108/05/13,1.20,1.20,1.18,1.18,122000,145980,-0.15,3
108/05/14,1.13,1.15,1.12,1.15,39000,43850,-0.03,3
108/05/15,1.21,1.22,1.20,1.20,202000,243440,+0.05,3
108/05/16,1.13,1.13,1.00,1.01,330000,344300,-0.19,4
108/05/17,1.09,1.11,0.94,0.96,222000,220480,-0.05,6
108/05/20,0.93,0.93,0.85,0.85,413000,363480,-0.11,9
108/05/21,0.89,0.95,0.88,0.95,476000,432190,+0.10,9
108/05/22,1.00,1.02,0.91,0.91,548000,540240,-0.04,5
108/05/23,0.85,0.85,0.82,0.83,579000,485710,-0.08,7
